BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.163311	133.967316	2023.574097	0.618860	-0.402072	0.544095	-0.399138	1017.848999	930.362854	328.584351	369.855560
1	1	0.666667	40.198895	-25.260597	1966.008911	0.614183	-0.408363	0.539389	-0.406298	1024.953735	852.505859	332.625519	330.099487
1	2	0.666667	52.152004	-152.948059	1921.070923	0.663631	-0.364268	0.555902	-0.343330	1030.805420	787.836914	335.968567	296.571808
1	3	0.666667	82.347145	-331.427917	1820.965576	0.689027	-0.318515	0.583324	-0.289005	1046.803223	690.054443	344.836487	245.980530
1	4	0.666667	109.071999	-299.409851	1841.978149	0.857234	-0.454005	-0.193719	0.146637	1060.511230	708.468872	351.850525	255.526001
1	5	0.666667	229.193573	-241.210449	1869.079224	0.639068	-0.374847	-0.430161	0.515794	1121.978760	740.116882	383.423706	272.263062
1	6	0.666667	254.953064	17.274752	1912.026611	0.432814	-0.495899	-0.282193	0.697942	1134.591675	873.586975	389.067902	341.091278
1	7	0.666667	225.449112	212.632019	1813.038574	0.248757	0.695475	0.664155	-0.115470	1126.599243	981.119751	384.334839	395.057007
1	8	0.666667	241.695648	289.694763	1765.978882	0.205508	0.477237	0.834884	-0.181604	1139.377319	1028.584839	390.208771	417.940308
1	9	0.666667	194.335632	364.049744	1712.805908	0.205508	0.477237	0.834884	-0.181604	1116.324951	1078.473022	378.377258	441.577850
1	10	0.666667	179.358932	319.934845	1754.943115	0.383991	-0.409960	-0.572324	0.597436	1105.065918	1047.276123	373.051880	427.057343
1	11	0.666667	45.645134	-305.444611	1834.781006	0.450628	0.888539	-0.082648	-0.024523	1027.517944	704.857422	334.740662	253.524597
1	12	0.666667	-77.792244	-284.272186	1830.908325	0.336225	0.722095	-0.465280	-0.386064	962.892212	715.689026	301.125183	259.055450
1	13	0.666667	-149.940964	-34.359188	1896.547485	0.509923	0.198455	-0.835776	-0.045513	927.656921	847.749329	282.616486	327.465576
1	14	0.666667	-60.163044	50.262192	1709.847412	-0.267331	0.269378	0.399646	0.834418	968.438171	893.921387	304.630463	351.360565
1	15	0.333333	4.277293	72.474495	1638.346558	0.343486	-0.057592	0.478502	0.806062	1004.547180	908.315186	323.646729	358.829590
1	16	0.333333	80.922020	22.016243	1681.006470	0.343486	-0.057592	0.478502	0.806062	1049.309448	877.556763	346.549408	343.158051
1	17	0.333333	35.338848	35.505005	1626.054932	-0.341878	-0.017798	0.843771	0.413345	1023.005981	886.164062	333.271515	347.560150
1	18	0.666667	111.552727	139.467834	2030.923584	0.505340	-0.334193	0.377532	-0.700297	1059.562500	932.687988	349.915894	371.060120
1	19	0.666667	212.971878	505.683136	1997.927979	0.752277	-0.145316	0.482807	-0.424099	1112.826172	1121.156006	374.694092	460.921173
1	20	0.333333	149.516663	789.432068	2217.793945	0.708648	-0.255174	0.544210	-0.369512	1076.176147	1231.311523	354.874451	508.422699
1	21	0.333333	170.132339	960.703003	2171.961426	0.766335	0.203898	0.561598	0.236143	1088.145752	1326.364502	359.349030	545.640869
1	22	0.666667	-52.737827	129.007233	2016.946777	0.475861	0.473792	0.491675	0.554377	979.983276	928.303955	309.189758	368.725922
1	23	0.666667	-90.136688	507.555054	2038.810547	0.244066	0.619229	0.287718	0.688626	961.524048	1117.347534	300.535919	459.330017
1	24	0.333333	-132.120346	762.634155	2301.229004	0.233070	0.625448	0.321672	0.671580	949.392883	1205.453247	294.463318	497.469513
1	25	0.333333	-155.098511	922.893494	2273.700684	-0.308742	0.674317	-0.210240	0.637004	937.478394	1286.838257	289.784485	530.279236
1	26	0.666667	94.209831	-391.345490	1772.731201	0.773146	-0.188453	0.599135	-0.088136	1053.712891	653.366333	348.637756	227.278748
1	27	0.666667	89.640938	-277.617188	1670.336060	0.773146	-0.188453	0.599135	-0.088136	1053.447510	704.916138	349.079773	253.718704
1	28	0.666667	124.273094	-317.138641	1661.245605	0.609018	0.290396	0.556909	0.484375	1073.435181	681.423340	359.475433	241.765442
1	29	0.666667	184.373093	-396.088348	1730.121948	0.088136	0.599135	0.188453	0.773146	1104.265625	645.384521	374.872986	223.676300
1	30	0.666667	75.236588	-321.761932	1653.792847	0.609018	0.290396	0.556909	0.484375	1045.289185	678.074341	344.936462	239.883072
1	31	0.666667	32.027729	-428.171967	1702.714355	0.773146	-0.188453	0.599135	-0.088136	1020.112671	624.517212	331.607056	212.560211
