BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.326561	127.819092	2036.985352	0.610863	-0.432016	0.583875	-0.315116	1048.232666	926.835754	344.121887	368.105286
1	1	0.666667	109.300911	-27.013153	1963.039795	0.615605	-0.423047	0.590406	-0.305749	1059.138916	851.503296	350.335022	329.646545
1	2	0.666667	125.315186	-148.071106	1898.339844	0.599337	-0.451942	0.605667	-0.264029	1068.127441	789.249817	355.452576	297.427521
1	3	0.666667	152.222641	-330.217346	1796.609253	0.618580	-0.401916	0.639959	-0.215116	1084.389526	688.185364	364.415924	245.261017
1	4	0.666667	179.548187	-293.580841	1809.513916	0.848254	-0.434780	-0.118453	0.278209	1098.591919	708.578430	371.693634	255.843704
1	5	0.666667	292.729553	-213.939972	1803.840210	0.686963	-0.427710	-0.219949	0.544765	1159.784912	749.903809	402.950684	277.638947
1	6	0.666667	375.655029	36.842167	1759.979614	0.588681	-0.457909	-0.147080	0.649724	1211.908447	885.130554	428.174652	346.951691
1	7	0.666667	400.926147	239.020844	1665.175415	0.607213	0.531078	0.537233	0.246230	1241.389526	1007.880615	440.481995	407.020721
1	8	0.666667	434.917419	320.513672	1635.035156	0.639454	0.435435	0.617300	0.142954	1268.159180	1061.872925	451.608459	431.859131
1	9	0.666667	455.543579	395.938141	1565.414917	0.639454	0.435435	0.617300	0.142954	1294.802734	1121.350342	462.052063	458.032898
1	10	0.666667	427.710144	353.541504	1617.572266	0.091450	0.648086	0.755512	-0.028703	1267.161255	1085.232544	450.499207	442.532593
1	11	0.666667	116.577026	-307.549408	1819.064453	0.482166	0.865116	-0.000843	-0.138166	1064.928223	702.247131	354.249969	252.350784
1	12	0.666667	-5.980976	-290.385956	1849.422729	0.290030	0.770314	-0.272199	-0.498404	1000.731018	713.934082	320.718140	258.148895
1	13	0.666667	-102.832481	-97.104088	2015.832642	0.451802	0.618018	-0.534349	-0.358328	956.014771	818.505249	296.692413	312.351410
1	14	0.666667	-142.007645	126.887199	2006.745117	0.700050	-0.132505	0.445747	-0.541924	936.123657	927.829468	286.811951	368.313538
1	15	0.000000	-151.863510	213.616348	2056.472168	-0.336095	0.337315	-0.320104	0.819019	933.158752	968.522522	285.354034	388.594513
1	16	0.000000	-95.621811	292.495087	2021.754028	-0.336095	0.337315	-0.320104	0.819019	958.890442	1009.569336	298.703217	408.863159
1	17	0.000000	-107.614830	240.098801	2032.511230	-0.358067	-0.308222	-0.011927	0.881275	953.526001	982.718567	295.824249	395.723572
1	18	0.666667	175.402878	141.939606	2032.117798	0.529472	-0.462160	0.441382	-0.557897	1090.370117	933.797302	365.611816	371.597229
1	19	0.666667	180.109863	529.351624	2013.391479	0.700528	-0.262109	0.582847	-0.317568	1095.840820	1131.499390	366.250732	465.671753
1	20	0.333333	136.040359	807.554932	2254.396973	0.654243	-0.349766	0.579019	-0.338183	1069.217773	1233.810547	351.454254	509.475922
1	21	0.333333	130.552582	976.653259	2188.640137	0.706178	0.161234	0.653300	0.220261	1068.967529	1330.783447	350.513397	547.436462
1	22	0.666667	9.806015	115.085999	2041.374634	0.420128	0.505671	0.523046	0.542413	1010.487366	920.649292	324.749054	364.927338
1	23	0.666667	-42.727280	496.650208	2083.638184	0.220816	0.648404	0.329942	0.649577	985.720398	1106.112061	312.200989	454.361572
1	24	0.333333	-65.812035	764.397949	2344.612305	0.234444	0.632534	0.419132	0.607672	979.557800	1199.449951	308.681458	495.155975
1	25	0.333333	-108.141037	917.785156	2293.905029	-0.262388	0.747722	-0.146309	0.592164	959.360229	1280.256470	299.790375	527.918640
1	26	0.666667	159.215866	-391.996613	1747.631226	0.809151	-0.116277	0.561161	-0.129817	1089.701660	649.844421	367.324158	225.777863
1	27	0.666667	183.093231	-270.752563	1652.917603	0.809151	-0.116277	0.561161	-0.129817	1108.030762	706.950378	377.384094	255.145798
1	28	0.666667	213.923187	-314.679504	1645.100220	0.663951	0.314581	0.479021	0.480362	1126.159424	680.792725	386.657349	241.930664
1	29	0.666667	254.558807	-406.476807	1715.879272	0.129817	0.561161	0.116277	0.809151	1144.026489	637.628357	395.140167	220.289780
1	30	0.666667	165.330170	-312.189758	1630.999512	0.663951	0.314581	0.479021	0.480362	1098.513916	680.807007	372.583008	241.665009
1	31	0.666667	101.915672	-416.308533	1666.410278	0.809151	-0.116277	0.561161	-0.129817	1060.093140	625.892029	352.462616	213.470978
