BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.173344	139.767349	1967.508301	0.552710	-0.466955	0.533435	-0.438079	1026.242676	935.098267	333.105133	372.274780
1	1	0.666667	50.132320	-26.079536	1939.560791	0.538273	-0.483939	0.518076	-0.455700	1029.978882	851.888062	335.342712	329.799286
1	2	0.666667	56.575939	-159.611908	1923.862183	0.598269	-0.437802	0.532035	-0.409074	1032.994629	784.612610	337.100433	294.899109
1	3	0.666667	76.879234	-355.603485	1867.668335	0.629148	-0.393726	0.565430	-0.359780	1043.300537	682.145996	342.798248	241.889282
1	4	0.666667	105.169785	-320.946991	1879.434204	0.813857	-0.547325	-0.151599	0.122837	1057.674927	700.699463	350.205597	251.493942
1	5	0.666667	229.810837	-271.583191	1894.584717	0.638024	-0.440212	-0.297156	0.557528	1120.770752	726.504150	382.692810	265.224213
1	6	0.666667	282.420349	-17.807722	1865.459229	0.009527	-0.514921	0.130172	0.847243	1151.502686	855.346069	397.973816	331.798462
1	7	0.666667	179.642670	-43.618095	1673.925537	0.679945	0.428535	0.288307	-0.520492	1106.406982	839.186768	376.144592	323.500427
1	8	0.666667	212.771301	-88.368294	1602.101196	-0.164528	-0.130015	-0.499859	0.840338	1129.931396	810.855652	388.738220	308.984100
1	9	0.666667	119.761803	-103.312103	1563.044067	-0.164528	-0.130015	-0.499859	0.840338	1074.939453	800.425232	360.777252	303.398560
1	10	0.666667	127.230286	-110.478630	1570.704834	0.030687	-0.541410	0.213881	0.812520	1079.233887	796.334106	362.958313	301.285553
1	11	0.666667	41.935154	-326.033203	1876.380493	0.553226	0.827858	-0.092591	0.004254	1025.439819	697.980042	333.470795	249.959427
1	12	0.666667	-80.047447	-307.589905	1862.790894	0.304257	0.817544	-0.444856	-0.202859	962.720764	706.337769	300.906464	254.219788
1	13	0.666667	-218.736053	-81.495209	1878.998413	-0.335934	-0.072773	0.927890	-0.144471	891.314026	823.359253	264.024780	314.840393
1	14	0.666667	-49.449623	-73.075340	1736.146973	-0.311195	-0.116179	-0.607361	0.721646	975.371887	824.118469	308.005646	315.391510
1	15	0.666667	21.551956	-37.823185	1793.511841	0.431281	0.443180	-0.431249	0.656971	1015.221130	844.392883	328.381958	325.950836
1	16	0.666667	45.125385	-56.310669	1697.855713	0.431281	0.443180	-0.431249	0.656971	1028.319092	832.536255	335.706116	319.877441
1	17	0.666667	54.726269	-75.355453	1681.906006	0.171297	0.258494	0.418426	0.853673	1033.866333	821.228516	338.698242	314.030182
1	18	0.666667	128.124054	143.967499	1967.060913	-0.470741	0.517435	-0.388068	0.600056	1069.105347	937.114563	355.021545	373.306061
1	19	0.333333	136.182281	509.149445	1870.482056	0.654074	-0.344678	0.547309	-0.392221	1077.940063	1141.171387	358.050720	470.135681
1	20	0.333333	102.518005	830.647461	2031.373535	0.614428	-0.399331	0.584210	-0.348871	1057.955444	1289.168213	346.409454	531.694824
1	21	0.333333	89.412697	987.920898	1951.666870	0.685686	0.129529	0.692032	0.184795	1053.254761	1398.163818	343.631226	571.959290
1	22	0.666667	-35.332191	135.979889	1967.911743	0.459362	0.472606	0.600298	0.453070	987.623535	933.336731	313.309174	371.304840
1	23	0.333333	-84.871780	507.227417	1921.390747	0.258792	0.661476	0.382290	0.591042	960.513306	1133.079712	300.608551	466.426849
1	24	0.333333	-81.570442	803.388123	2134.500488	0.270823	0.654874	0.371914	0.599562	967.608948	1254.004395	303.952698	517.626343
1	25	0.333333	-102.828339	957.483948	2086.920166	-0.231137	0.730449	-0.195749	0.612129	955.319763	1345.363037	299.122650	552.725830
1	26	0.666667	84.719177	-424.830200	1834.659302	0.734282	-0.258251	0.596793	-0.194873	1047.591675	643.238647	345.158325	222.087830
1	27	0.666667	87.133095	-340.906281	1708.367554	0.734282	-0.258251	0.596793	-0.194873	1051.127075	673.368042	347.653625	237.483765
1	28	0.666667	117.753754	-383.941193	1709.272827	0.657012	0.239385	0.604607	0.381419	1068.083008	649.623413	356.392029	225.496979
1	29	0.666667	172.189972	-447.732422	1794.606567	0.194873	0.596793	0.258251	0.734282	1094.604126	626.107178	369.521515	213.845215
1	30	0.666667	68.792976	-385.891968	1703.456421	0.657012	0.239385	0.604607	0.381419	1040.797241	647.928650	342.313110	224.469666
1	31	0.666667	18.483967	-471.771118	1776.831665	0.734282	-0.258251	0.596793	-0.194873	1012.804871	611.365540	327.450348	205.927063
