BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.533771	134.834351	1989.983521	0.655829	-0.314613	0.563906	-0.391045	1004.155212	931.940247	321.693085	370.635895
1	1	0.666667	6.488989	-6.535351	1912.281250	0.623010	-0.358030	0.537388	-0.441461	1007.965149	861.734009	324.041595	334.847351
1	2	0.666667	10.705645	-127.291176	1866.628418	0.659901	-0.291555	0.599888	-0.345921	1009.702759	798.869995	325.216156	302.282867
1	3	0.666667	18.665415	-286.333710	1751.303101	0.685516	-0.242509	0.621337	-0.291887	1013.103088	707.679138	327.651276	254.969696
1	4	0.666667	47.580982	-261.753967	1774.327393	0.900422	-0.410838	-0.120710	0.076692	1028.878906	722.822388	335.733429	262.836212
1	5	0.666667	171.746643	-231.033401	1794.311523	0.720828	-0.202311	-0.363300	0.554519	1095.376709	740.460815	370.112488	272.283813
1	6	0.666667	202.039413	5.820945	1869.236084	0.435139	-0.331907	-0.250508	0.798585	1109.485352	867.793762	376.539124	338.130585
1	7	0.666667	117.813904	186.730972	1803.680054	-0.388474	0.429246	0.811229	-0.082115	1068.100342	967.318848	355.055237	388.441956
1	8	0.666667	90.765045	257.863098	1846.263306	-0.368140	0.564432	0.723714	-0.148752	1052.863770	1003.880920	346.904663	406.389893
1	9	0.666667	81.783966	348.527161	1881.974731	-0.368140	0.564432	0.723714	-0.148752	1047.856201	1050.458130	343.951599	428.715698
1	10	0.666667	50.099586	259.989929	1746.130127	0.312321	-0.493872	-0.234330	0.776940	1031.675049	1013.221619	336.668579	410.976593
1	11	0.666667	-12.984550	-259.475067	1767.926025	0.396753	0.899829	-0.176786	-0.040520	996.039856	723.640747	318.661865	263.191895
1	12	0.666667	-124.248169	-217.753799	1759.903564	0.222998	0.769263	-0.443295	-0.402486	935.103760	745.767151	287.028168	274.682678
1	13	0.666667	-196.409286	1.933590	1867.391968	-0.388618	-0.462699	0.757751	0.246373	901.760864	866.584106	269.574310	337.088043
1	14	0.666667	-139.027176	191.819031	1790.614136	0.543652	0.138100	-0.715554	-0.416356	927.120605	971.612000	283.469604	390.199677
1	15	0.666667	-101.664307	246.591431	1724.128052	-0.358498	-0.385185	0.618645	0.583429	944.639648	1007.713135	292.880615	408.020599
1	16	0.666667	-58.743626	332.669098	1724.694580	-0.358498	-0.385185	0.618645	0.583429	969.120544	1058.596680	305.400726	432.475708
1	17	0.666667	-52.031960	273.404755	1750.190796	-0.233969	-0.516770	0.816693	-0.105928	973.836182	1020.970703	307.490326	414.575500
1	18	0.666667	78.862679	132.492508	2003.695923	0.575536	-0.310947	0.486691	-0.578966	1044.074707	930.177734	342.109833	369.800354
1	19	0.333333	131.121475	483.844025	2076.264893	0.736352	-0.129837	0.562746	-0.352484	1069.535522	1100.208374	353.525055	451.692169
1	20	0.333333	90.186081	714.340576	2331.706543	0.737394	-0.139949	0.582854	-0.311360	1047.208130	1177.997314	341.212219	486.139648
1	21	0.333333	117.363823	881.794556	2333.880371	0.745435	0.313222	0.507922	0.297041	1059.613892	1255.286987	346.501770	518.199768
1	22	0.666667	-75.932533	136.946075	1977.618408	0.422545	0.536548	0.465115	0.563240	967.646179	933.599609	303.042389	371.366364
1	23	0.333333	-100.248978	490.092438	2054.160400	0.250233	0.644362	0.298389	0.658138	957.087646	1106.528076	298.235931	454.395691
1	24	0.333333	-115.781746	740.058960	2298.842773	0.259449	0.631298	0.223220	0.695933	956.623840	1195.183228	297.831390	493.207733
1	25	0.333333	-112.729012	895.878845	2290.093994	-0.307594	0.609349	-0.284264	0.673256	957.255859	1270.477173	298.746277	524.049194
1	26	0.666667	22.918074	-338.232483	1698.756592	0.717475	-0.155413	0.667967	-0.122051	1015.166199	673.907349	329.036255	237.620758
1	27	0.666667	17.465551	-229.347366	1602.363770	0.717475	-0.155413	0.667967	-0.122051	1011.759766	726.934753	327.783203	264.987000
1	28	0.666667	43.613354	-270.688568	1589.072754	0.593635	0.362431	0.582217	0.421028	1027.369385	701.023987	336.015015	251.634781
1	29	0.666667	100.099457	-353.125458	1645.590942	0.122051	0.667967	0.155413	0.717475	1059.744873	659.087402	352.459351	230.270691
1	30	0.666667	-3.707123	-269.045410	1589.281250	0.593635	0.362431	0.582217	0.421028	998.855164	702.114014	321.169769	252.130615
1	31	0.666667	-49.679535	-364.679871	1642.383057	0.717475	-0.155413	0.667967	-0.122051	972.702942	652.310913	307.354095	226.594727
