BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.004967	65.205849	2153.312012	0.691881	-0.250082	0.651107	-0.186598	1064.105469	894.756165	351.984680	351.794708
1	1	0.666667	140.141983	-28.550886	2027.582642	0.708268	-0.176574	0.674761	-0.108972	1072.699463	851.194153	357.073730	329.489441
1	2	0.666667	148.402023	-77.961143	1912.161865	0.730678	-0.093781	0.673193	-0.064225	1079.770020	825.162903	361.306549	316.090393
1	3	0.666667	164.779846	-120.928680	1726.235962	0.733476	-0.039493	0.678546	-0.005423	1095.000000	796.690674	370.167542	301.457184
1	4	0.666667	191.733307	-113.284988	1759.172607	0.990155	-0.060142	-0.070638	0.104814	1108.494629	802.127808	376.913513	304.313873
1	5	0.666667	313.814758	-86.037300	1775.223755	0.758723	-0.155722	-0.418644	0.474159	1174.703613	817.370117	410.346954	312.434052
1	6	0.666667	362.527954	121.155090	1894.092896	0.226773	-0.400494	-0.197780	0.865484	1192.506836	927.839905	417.407288	368.348633
1	7	0.666667	244.598434	233.887039	1770.601807	0.252745	0.325379	0.680681	0.605741	1140.092285	996.066101	391.048370	402.287842
1	8	0.666667	192.568268	300.224670	1781.014282	0.566823	-0.150741	0.739240	0.330928	1111.020264	1033.210571	376.052612	420.337036
1	9	0.666667	162.829300	314.741364	1691.618652	0.566823	-0.150741	0.739240	0.330928	1098.507690	1051.064697	370.098145	428.914795
1	10	0.666667	150.386505	295.243408	1740.318359	0.056322	0.073480	0.992267	-0.082669	1089.031372	1034.277222	365.320648	420.979889
1	11	0.666667	132.570419	-116.170624	1755.170166	0.055977	0.994778	-0.085252	0.003882	1076.073975	800.498535	360.232544	303.351196
1	12	0.666667	18.243351	-96.542915	1753.166748	0.115985	0.796607	-0.416258	-0.422723	1013.173828	811.437073	327.566681	308.867584
1	13	0.666667	-55.299812	92.549225	1896.474609	-0.385087	-0.252148	0.862713	0.209416	976.077637	913.198242	307.668213	361.116150
1	14	0.666667	64.102051	216.113770	1780.683594	0.606274	-0.381777	0.157885	-0.679522	1039.110596	985.331543	340.360809	397.358917
1	15	0.666667	53.970345	302.359497	1751.960693	-0.158902	0.407795	0.066216	0.896699	1033.943115	1037.414185	337.685547	422.595337
1	16	0.666667	111.772888	324.000793	1681.464478	-0.158902	0.407795	0.066216	0.896699	1068.801514	1057.912354	355.344177	432.278473
1	17	0.666667	104.239624	300.177856	1750.630249	-0.385603	-0.207561	0.175150	0.881789	1062.465576	1036.190552	351.986237	421.977478
1	18	0.666667	206.986618	73.496216	2155.486816	-0.379928	0.595677	-0.312088	0.635157	1100.351807	898.442322	370.512665	353.679230
1	19	0.666667	207.568787	375.257904	1971.995117	0.740093	-0.037740	0.671444	0.000320	1110.263794	1055.723267	374.507202	430.911774
1	20	0.666667	174.382034	392.203796	2307.454102	0.739078	-0.064258	0.664598	-0.089136	1082.806763	1035.098145	359.948456	421.186401
1	21	0.666667	170.556061	542.428040	2376.241211	0.590032	0.425421	0.513451	0.455244	1080.098633	1095.445557	357.795929	449.376099
1	22	0.666667	54.881989	57.730061	2151.350830	0.521760	0.342236	0.634493	0.456136	1031.411377	891.460144	335.170990	350.074921
1	23	0.666667	-23.184284	378.868286	2027.911621	-0.060305	0.714182	0.098019	0.690435	994.443726	1052.498169	316.643341	429.564148
1	24	0.666667	-13.844416	398.218628	2368.307129	-0.021783	0.699788	0.188525	0.688680	1002.259583	1033.510498	319.417358	420.449738
1	25	0.666667	-51.915905	532.452759	2428.744141	0.502579	-0.632341	0.355996	-0.469920	987.071655	1086.388550	311.741608	445.214874
1	26	0.666667	170.479507	-125.364288	1654.535522	0.645994	0.164764	0.700238	0.255367	1101.483521	791.106873	373.926666	298.621460
1	27	0.666667	147.667786	8.869916	1693.983398	0.645994	0.164764	0.700238	0.255367	1087.386841	869.769348	366.109558	339.198486
1	28	0.666667	169.629776	1.652256	1650.351318	0.276215	0.611648	0.378637	0.637358	1102.049316	865.553711	373.899170	337.070892
1	29	0.666667	233.683731	-78.558708	1605.958496	-0.255367	0.700238	-0.164764	0.645994	1142.397095	816.864014	395.020386	312.128479
1	30	0.666667	124.517609	-5.081728	1657.205322	0.276215	0.611648	0.378637	0.637358	1075.183716	861.647583	360.090668	335.027191
1	31	0.666667	89.974571	-105.681389	1611.967896	0.645994	0.164764	0.700238	0.255367	1055.452026	801.051147	350.365234	303.636597
