BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.043709	136.469162	2056.397461	0.643074	-0.365185	0.603204	-0.298733	1051.202271	930.432007	345.551971	369.913666
1	1	0.666667	111.319542	-6.782502	1962.610352	0.623220	-0.402044	0.579289	-0.338204	1060.222168	861.554016	350.859009	334.830017
1	2	0.666667	125.081551	-128.796631	1900.726196	0.606201	-0.397563	0.650579	-0.226298	1068.026611	799.109741	355.366058	302.548004
1	3	0.666667	135.991104	-295.018311	1774.002197	0.622396	-0.344110	0.680366	-0.176956	1076.565674	704.799805	360.500458	253.753036
1	4	0.666667	165.922897	-262.272369	1790.270874	0.882710	-0.377397	-0.045808	0.276219	1092.260010	723.565002	368.530823	263.530762
1	5	0.666667	282.129669	-190.302872	1772.683350	0.722459	-0.425694	-0.198277	0.507468	1156.615234	760.670654	401.488922	283.166504
1	6	0.666667	390.379211	50.015808	1733.905029	0.448900	-0.469578	-0.005085	0.760236	1223.358521	892.920105	433.777161	350.850525
1	7	0.666667	355.504028	203.700317	1575.279175	0.426194	0.637488	0.503249	0.398382	1224.748657	993.237183	433.462250	400.258026
1	8	0.666667	378.054749	292.818176	1588.213623	0.582733	0.083698	0.807865	-0.027770	1238.992432	1049.592041	438.694397	426.714203
1	9	0.666667	346.091614	303.534058	1489.648193	0.582733	0.083698	0.807865	-0.027770	1232.493164	1069.443481	435.731628	436.044128
1	10	0.666667	329.285980	269.497284	1472.894531	-0.080993	-0.453644	-0.570212	0.680078	1222.779053	1047.893799	431.868347	426.234436
1	11	0.666667	103.048401	-273.984009	1801.170410	0.416671	0.896095	-0.012427	-0.152459	1058.274048	718.366821	350.885284	260.640015
1	12	0.666667	-17.802700	-255.052383	1834.499512	0.244175	0.777683	-0.275695	-0.509489	994.416138	731.053345	317.478790	267.010040
1	13	0.666667	-107.062881	-71.112679	2013.061768	0.421844	0.611097	-0.554400	-0.375830	953.846130	830.964233	295.593262	318.803986
1	14	0.666667	-130.336502	154.111542	2011.158936	0.690692	-0.140533	0.477178	-0.524878	941.924316	941.137512	289.814362	375.026428
1	15	0.000000	-137.849899	238.473083	2064.239746	-0.370310	0.344981	-0.358380	0.784489	940.108276	980.210876	288.909973	394.399902
1	16	0.000000	-87.910919	323.282959	2035.995239	-0.370310	0.344981	-0.358380	0.784489	963.014343	1023.935303	300.788422	415.811890
1	17	0.000000	-89.802429	261.321472	2039.423706	-0.319807	-0.282550	-0.046689	0.903166	962.338867	992.778137	300.298615	400.700226
1	18	0.666667	182.420731	146.076080	2056.887207	0.614356	-0.340864	0.535561	-0.468565	1092.900879	934.975830	366.792786	372.177094
1	19	0.333333	187.344467	509.190216	2187.575684	0.721640	-0.175922	0.609951	-0.276129	1092.879028	1099.993774	364.588196	451.438965
1	20	0.333333	149.196701	735.344543	2476.447266	0.693322	-0.247714	0.629943	-0.247212	1069.793091	1167.980957	351.773041	481.700745
1	21	0.333333	144.576080	915.467590	2464.077393	0.669580	0.270040	0.617711	0.311728	1068.892944	1248.485596	350.565369	515.379578
1	22	0.666667	16.252010	127.806175	2055.955811	0.404375	0.528431	0.502291	0.552218	1013.645203	926.388977	326.307800	367.830872
1	23	0.666667	-27.884964	504.648102	2124.345703	0.205030	0.662102	0.305247	0.653000	993.422180	1105.259766	315.845917	453.988800
1	24	0.333333	-42.484009	755.112183	2399.990234	0.219070	0.655109	0.323129	0.646861	990.442627	1187.174561	313.702667	489.987549
1	25	0.333333	-66.190392	917.852600	2376.217773	-0.301391	0.696240	-0.230138	0.609466	979.753052	1264.956543	308.963165	521.993713
1	26	0.666667	136.902832	-349.239716	1716.897339	0.763986	-0.175495	0.609408	-0.118943	1078.670166	669.604919	361.850494	235.740631
1	27	0.666667	138.763763	-236.008881	1611.191650	0.763986	-0.175495	0.609408	-0.118943	1084.032837	723.490356	365.279846	263.511292
1	28	0.666667	170.856903	-278.471893	1602.322144	0.624326	0.306823	0.555011	0.456114	1103.371338	697.454285	375.284302	250.249847
1	29	0.666667	226.996811	-361.075348	1672.761353	0.118943	0.609408	0.175495	0.763986	1131.653809	657.537476	389.210815	230.169128
1	30	0.666667	120.937721	-279.864349	1595.483032	0.624326	0.306823	0.555011	0.456114	1073.724731	696.049377	360.036499	249.302032
1	31	0.666667	70.622681	-383.363770	1647.550781	0.763986	-0.175495	0.609408	-0.118943	1042.524048	642.088867	343.519714	221.538193
