BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.794308	137.472977	1972.430664	0.574488	-0.406185	0.544617	-0.456476	1015.103455	933.811157	327.377350	371.607391
1	1	0.666667	17.925610	-24.934561	1932.161621	0.536526	-0.448047	0.510732	-0.500546	1013.829285	852.468750	327.003693	330.070374
1	2	0.666667	14.876642	-158.013214	1918.856079	0.619118	-0.350233	0.536641	-0.453924	1012.067322	785.274353	326.227509	295.196289
1	3	0.666667	17.143785	-349.315063	1849.104004	0.653525	-0.306070	0.562999	-0.402813	1012.629272	683.648438	326.945740	242.562897
1	4	0.666667	47.645195	-319.993652	1867.089844	0.833929	-0.526799	-0.164451	-0.000241	1028.402954	700.212769	335.053131	251.122101
1	5	0.666667	174.475342	-296.815857	1903.900269	0.807069	-0.379864	-0.262963	0.367687	1092.218628	714.690063	367.972961	258.911987
1	6	0.666667	327.741486	-91.201859	1941.513916	0.150320	-0.431156	0.165984	0.874047	1168.507324	818.946594	406.459930	313.154236
1	7	0.666667	200.909042	-65.174072	1766.693970	-0.282509	-0.070898	0.164610	0.942372	1113.482056	828.728394	379.314941	318.080444
1	8	0.666667	128.964478	-119.703972	1769.491089	0.498644	-0.168890	0.059993	0.848075	1073.645874	799.108948	358.905701	302.615662
1	9	0.666667	83.796967	-36.038651	1734.394287	0.498644	-0.168890	0.059993	0.848075	1049.841309	844.527466	346.635529	326.114624
1	10	0.666667	89.604782	-58.414970	1712.922363	0.366925	-0.218695	0.794356	0.431900	1053.405151	831.557190	348.635620	319.418091
1	11	0.666667	-14.371798	-316.090332	1856.003296	0.509691	0.845115	-0.158799	-0.027916	996.441895	701.328796	318.471924	251.633301
1	12	0.666667	-131.308914	-279.472046	1841.855713	0.418653	0.764373	-0.455478	-0.181670	935.296631	719.114380	286.773804	260.871918
1	13	0.666667	-268.395599	-55.404140	1814.482300	-0.383558	-0.045638	0.888618	-0.247301	859.822021	835.956360	248.423676	321.309021
1	14	0.666667	-113.833633	-79.328377	1659.337524	0.171417	-0.053769	0.907808	0.378958	935.665466	818.684631	287.875061	312.550751
1	15	0.666667	-23.041449	-90.652931	1692.285645	0.251657	-0.254985	0.872920	0.331152	989.309082	812.924133	315.485199	309.621033
1	16	0.666667	51.006504	-62.909782	1752.877563	0.251657	-0.254985	0.872920	0.331152	1031.325195	829.930420	336.972900	318.508759
1	17	0.666667	-13.416484	-68.744484	1717.334961	0.060353	-0.139991	0.947214	-0.282037	995.200439	826.020813	318.402100	316.422150
1	18	0.666667	105.025887	134.863403	1979.000000	-0.484779	0.446282	-0.428638	0.618136	1057.329468	932.133606	348.985840	370.799591
1	19	0.333333	154.457993	503.563538	1927.881104	0.677040	-0.258988	0.561987	-0.398388	1085.694214	1129.609375	361.697479	464.931213
1	20	0.333333	136.186691	801.610596	2126.910400	0.668114	-0.277014	0.584555	-0.367672	1072.306519	1254.051758	353.099060	517.703064
1	21	0.333333	154.860977	968.793152	2076.145996	0.736532	0.216685	0.605780	0.208805	1083.867676	1353.496582	357.360443	555.750610
1	22	0.666667	-57.062759	139.826141	1966.506836	0.503860	0.506716	0.504693	0.484405	976.755737	935.388062	307.752563	372.303375
1	23	0.333333	-49.083534	514.773438	1959.875977	0.333776	0.635691	0.327671	0.614103	980.120728	1131.569336	310.007812	465.854523
1	24	0.333333	-37.834713	814.503662	2163.683105	0.349997	0.619811	0.280156	0.644087	989.061829	1253.942871	313.919434	517.716858
1	25	0.333333	-23.637388	969.177429	2118.842529	-0.206515	0.641453	-0.236343	0.700023	995.132141	1343.529053	317.071564	552.294556
1	26	0.666667	20.327204	-416.059692	1811.615479	0.694332	-0.227313	0.660726	-0.172261	1014.026367	645.128235	327.884338	222.919067
1	27	0.666667	10.091528	-323.067719	1693.446899	0.694332	-0.227313	0.660726	-0.172261	1007.930603	681.804871	325.297180	241.655365
1	28	0.666667	37.842373	-367.146637	1686.881592	0.612774	0.306469	0.627938	0.369159	1023.520447	656.360596	333.450134	228.689514
1	29	0.666667	99.443497	-439.593719	1758.263184	0.172261	0.660726	0.227313	0.694332	1056.669556	625.777039	350.199921	213.358582
1	30	0.666667	-11.178350	-366.341064	1687.977905	0.612774	0.306469	0.627938	0.369159	995.784851	657.022949	319.050293	228.970551
1	31	0.666667	-55.408306	-454.830719	1760.885986	0.694332	-0.227313	0.660726	-0.172261	972.757751	618.224121	306.838684	209.359314
