BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.302158	100.371445	2032.015747	0.632451	-0.382770	0.550185	-0.388315	1027.507568	913.660889	333.546600	361.417511
1	1	0.666667	60.108173	-47.455379	1970.013184	0.608399	-0.414614	0.526604	-0.425011	1034.707031	841.533020	337.686951	324.444244
1	2	0.666667	70.932465	-170.214676	1932.909424	0.704483	-0.237808	0.588861	-0.316849	1040.075928	779.697815	340.752747	292.359070
1	3	0.666667	91.498077	-313.121979	1800.494019	0.727624	-0.189819	0.606035	-0.259334	1052.012451	697.697388	347.640991	249.944305
1	4	0.666667	117.785179	-291.510590	1828.745361	0.901005	-0.371825	-0.183849	0.127025	1065.389160	711.427307	354.443115	257.083496
1	5	0.666667	233.896255	-244.347809	1859.295898	0.706874	-0.295280	-0.503802	0.399151	1124.922852	737.839417	384.976318	271.114105
1	6	0.666667	277.216003	-29.443815	1978.121948	0.344107	-0.532816	-0.238985	0.735244	1141.409546	850.228943	392.424194	329.122772
1	7	0.666667	236.321869	129.757446	1848.566528	0.162384	-0.615923	-0.125027	0.760683	1129.602539	933.964050	386.242889	371.666443
1	8	0.666667	215.423126	158.131485	1769.142944	0.684004	-0.304767	-0.549645	0.370333	1123.156494	953.047974	383.175568	381.238800
1	9	0.666667	227.268616	240.194885	1820.447998	0.684004	-0.304767	-0.549645	0.370333	1127.408447	995.951538	384.503723	402.288330
1	10	0.666667	150.972260	187.874268	1767.774658	0.407280	-0.270797	0.430742	0.758455	1087.552246	970.014160	365.065369	389.756134
1	11	0.666667	58.196438	-288.805298	1817.367676	0.335083	0.900953	-0.273239	-0.036646	1034.235596	712.002686	338.314850	257.242432
1	12	0.666667	-42.434547	-227.464035	1803.473511	0.191191	0.747870	-0.560201	-0.300519	980.851257	743.379761	310.551758	273.404694
1	13	0.666667	-91.147827	14.627203	1863.254639	-0.301666	-0.435052	0.826961	0.189375	956.605713	872.951050	297.724426	340.518250
1	14	0.666667	1.989551	191.341187	1792.434082	0.525667	-0.016709	-0.436626	-0.729899	1004.795776	970.755371	322.889832	390.119965
1	15	0.666667	40.758022	258.786987	1740.463623	-0.258322	-0.126874	0.418121	0.861596	1026.393799	1013.024902	334.034851	410.881683
1	16	0.666667	120.721245	311.617096	1740.713745	-0.258322	-0.126874	0.418121	0.861596	1072.180786	1043.905518	356.826233	425.623322
1	17	0.666667	86.025085	254.970612	1733.713013	-0.390364	-0.380143	0.775723	0.318373	1052.249146	1011.284058	347.115601	410.036072
1	18	0.666667	127.021317	105.051224	2040.372559	0.550461	-0.384185	0.453170	-0.586542	1066.669678	915.619690	353.607788	362.438599
1	19	0.333333	162.708588	464.106598	2057.793213	0.733102	-0.181459	0.565711	-0.331066	1085.262451	1092.345215	361.401489	448.029358
1	20	0.333333	114.122169	702.568970	2302.669922	0.717926	-0.219838	0.584432	-0.307723	1058.050537	1176.610474	346.522766	485.520569
1	21	0.333333	126.142342	870.099670	2283.545654	0.729388	0.257597	0.565438	0.286212	1064.407227	1258.743530	348.858276	519.576599
1	22	0.666667	-28.387598	96.151482	2024.480103	0.407863	0.496846	0.570302	0.511417	991.931274	911.922546	315.279236	360.465240
1	23	0.666667	-91.025787	451.190857	2039.989990	0.205092	0.663937	0.362340	0.621156	961.279175	1088.299316	300.241119	446.093170
1	24	0.333333	-102.974541	707.935120	2275.892822	0.262394	0.635760	0.320886	0.651146	961.755005	1183.455078	300.271027	488.269196
1	25	0.333333	-116.749046	859.433044	2243.508545	-0.273579	0.681123	-0.218266	0.643107	954.127136	1261.548462	297.352539	520.491333
1	26	0.666667	101.149391	-357.898956	1742.743408	0.786041	-0.067101	0.610821	-0.067345	1058.177612	667.865234	351.117615	234.700439
1	27	0.666667	111.335457	-231.941071	1671.641357	0.786041	-0.067101	0.610821	-0.067345	1066.040405	730.966431	355.601685	267.248352
1	28	0.666667	139.876160	-270.145874	1655.005249	0.603435	0.384468	0.479363	0.508195	1082.868042	707.609436	364.410034	255.289307
1	29	0.666667	186.407745	-363.369812	1702.227417	0.067345	0.610821	0.067101	0.786041	1106.916260	659.954590	376.431458	231.093582
1	30	0.666667	93.416389	-267.483765	1647.245117	0.603435	0.384468	0.479363	0.508195	1056.127441	708.516907	350.605591	255.599335
1	31	0.666667	40.260990	-370.490845	1670.521851	0.786041	-0.067101	0.610821	-0.067345	1024.919312	652.446289	334.269135	226.708405
