BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.204132	145.150452	2001.307739	0.677069	-0.276362	0.577605	-0.362730	987.262512	936.777344	312.991211	373.022583
1	1	0.666667	-26.017971	8.515284	1906.232422	0.651499	-0.314093	0.557987	-0.406872	991.343689	869.506775	315.461884	338.817596
1	2	0.666667	-19.855658	-108.948090	1843.355835	0.711242	-0.174146	0.583142	-0.351787	993.554871	807.678894	316.916656	306.842316
1	3	0.666667	-5.421734	-252.385345	1700.401489	0.737162	-0.126821	0.595229	-0.293617	999.335571	722.007446	320.739502	262.373505
1	4	0.666667	21.925735	-234.681152	1732.644287	0.916032	-0.350910	-0.194246	0.003966	1014.910339	734.337646	328.664978	268.782654
1	5	0.666667	145.513977	-215.485916	1779.845215	0.734464	-0.145792	-0.446002	0.490296	1081.869141	747.844238	363.203003	276.034607
1	6	0.666667	176.882065	4.235878	1912.202393	0.422371	-0.336408	-0.327113	0.775519	1094.670166	866.975586	368.771606	337.680786
1	7	0.666667	86.466835	194.060425	1858.964966	0.220517	-0.397210	-0.448828	0.769513	1050.117554	968.281006	345.649475	388.908203
1	8	0.666667	30.561869	250.706879	1816.842163	0.450001	-0.237012	-0.550498	0.662025	1020.598511	1002.257751	330.747894	405.610779
1	9	0.666667	-18.207859	337.280151	1835.195557	0.450001	-0.237012	-0.550498	0.662025	994.301270	1049.185303	317.393524	428.084412
1	10	0.666667	-16.578354	268.291656	1821.909668	0.416475	-0.202398	0.142961	0.874726	995.011902	1011.798157	317.784790	410.188599
1	11	0.666667	-38.025108	-224.057785	1716.724487	0.300897	0.900574	-0.313545	0.010852	981.316040	739.131958	311.246429	271.229675
1	12	0.666667	-136.796097	-155.408768	1691.115479	0.406573	0.698351	-0.559360	-0.184720	924.324585	776.243652	281.810364	290.523590
1	13	0.666667	-217.365692	89.852226	1639.285400	-0.441807	-0.516358	0.730720	0.065038	871.894714	919.619568	256.029663	363.981720
1	14	0.666667	-200.593521	268.219299	1512.222778	0.679383	0.126852	-0.593400	-0.412582	868.268677	1043.261841	256.619324	424.453552
1	15	0.666667	-194.441284	331.209656	1438.773804	-0.443421	-0.364240	0.485330	0.659668	863.713501	1097.935425	255.859802	449.820831
1	16	0.666667	-160.531525	424.430084	1443.754028	-0.443421	-0.364240	0.485330	0.659668	886.861511	1164.920166	268.116547	479.939697
1	17	0.666667	-160.834656	351.221069	1431.584839	-0.498962	-0.562283	0.658467	-0.035992	886.316223	1113.492188	267.100067	457.206543
1	18	0.666667	46.583988	141.330795	2016.655151	0.566855	-0.306970	0.505842	-0.573210	1028.260986	934.176086	333.941956	371.794983
1	19	0.333333	109.811096	500.878387	2099.600586	0.737770	-0.099816	0.583204	-0.324971	1058.877441	1106.025757	348.153992	454.369415
1	20	0.333333	70.979271	714.092041	2384.274658	0.738763	-0.098852	0.584663	-0.320354	1038.449585	1170.734253	336.885742	483.010864
1	21	0.333333	109.303696	884.613892	2396.291992	0.752587	0.343621	0.480200	0.291455	1055.123291	1245.881592	344.302063	514.410156
1	22	0.666667	-112.759567	148.594818	1987.468262	0.403471	0.547320	0.462766	0.568770	949.687012	939.211914	293.852478	374.107483
1	23	0.333333	-140.920837	509.669128	2080.650146	0.231665	0.653487	0.294437	0.657718	938.207642	1113.389771	288.947632	457.336823
1	24	0.333333	-154.866531	758.976746	2342.118652	0.288144	0.618065	0.208642	0.701026	940.830383	1197.647217	290.198212	494.085663
1	25	0.333333	-143.236023	919.290405	2330.119629	-0.290813	0.589829	-0.285393	0.697195	944.879150	1274.281494	292.913483	525.417114
1	26	0.666667	3.667256	-296.985718	1639.054932	0.673518	-0.195151	0.705324	-0.103963	1003.792053	690.851685	323.447235	246.316132
1	27	0.666667	-21.101858	-189.189621	1537.336914	0.673518	-0.195151	0.705324	-0.103963	987.330566	746.079956	315.457672	274.915222
1	28	0.666667	6.418046	-230.878738	1521.705811	0.549762	0.360747	0.636732	0.402736	1004.311829	718.718933	324.440277	260.750580
1	29	0.666667	76.561661	-310.258148	1574.929077	0.103963	0.705324	0.195151	0.673518	1047.326904	675.705444	346.476501	238.711334
1	30	0.666667	-42.040737	-231.823914	1528.134888	0.549762	0.360747	0.636732	0.402736	973.958130	718.828857	308.591278	260.778748
1	31	0.666667	-76.304779	-330.674652	1591.902954	0.673518	-0.195151	0.705324	-0.103963	955.202454	665.826477	298.559998	233.527451
