BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.623802	129.841370	2039.700073	0.596701	-0.413894	0.567022	-0.388748	1025.773560	927.813721	332.592041	368.576019
1	1	0.666667	50.974552	-30.303284	1981.504395	0.591068	-0.421978	0.561032	-0.397260	1030.193115	850.115845	335.281067	328.869629
1	2	0.666667	58.458096	-158.967239	1936.770386	0.601770	-0.410425	0.596500	-0.337065	1033.854370	785.468872	337.490540	295.342621
1	3	0.666667	71.232552	-345.280640	1845.949829	0.626862	-0.361268	0.627492	-0.287721	1040.659180	685.317078	341.527466	243.511307
1	4	0.666667	101.285484	-312.224518	1860.168213	0.856540	-0.472396	-0.112530	0.174696	1056.076172	703.465942	349.464478	252.917084
1	5	0.666667	226.212234	-256.766479	1863.958618	0.701399	-0.339604	-0.345895	0.522557	1120.620239	731.818726	382.754700	267.973206
1	6	0.666667	282.931519	-0.906408	1898.398926	0.443746	-0.447195	-0.187059	0.753734	1149.649902	864.239685	396.815613	336.330139
1	7	0.666667	237.183136	184.612732	1785.672729	-0.078897	0.648868	0.446378	-0.611140	1134.463745	967.107788	388.580719	388.142975
1	8	0.666667	223.707336	240.351318	1713.596436	-0.258429	0.485262	0.620325	-0.559403	1132.103760	1004.281250	387.266235	406.346741
1	9	0.666667	182.833420	332.458771	1690.621094	-0.258429	0.485262	0.620325	-0.559403	1110.508301	1061.982910	375.884949	433.965424
1	10	0.666667	175.522537	288.881195	1720.247925	0.576226	-0.292160	-0.014895	0.763141	1104.315918	1032.487549	373.051849	420.059998
1	11	0.666667	37.231186	-317.624786	1863.542358	0.490509	0.860329	-0.088163	-0.107061	1023.068665	701.124878	332.293640	251.577103
1	12	0.666667	-83.721031	-285.330688	1875.835449	0.252071	0.772848	-0.333353	-0.477537	961.231323	718.719360	300.049774	260.610596
1	13	0.666667	-170.354248	-81.718132	2029.369873	-0.414279	-0.588803	0.601440	0.346344	924.106323	826.312439	280.192139	316.349823
1	14	0.666667	-178.584045	141.867554	2009.044678	0.716128	-0.117938	0.292976	-0.622429	918.257202	935.305176	277.771515	371.975128
1	15	0.000000	-192.291458	236.452225	2035.518677	-0.389124	0.229921	-0.216519	0.865355	912.492554	981.050232	275.124207	394.630432
1	16	0.000000	-132.206451	314.984924	2012.211548	-0.389124	0.229921	-0.216519	0.865355	940.469482	1021.787720	289.568573	414.645752
1	17	0.000000	-164.799042	256.511749	2028.662476	-0.464288	-0.403268	0.016196	0.788384	925.443909	991.329468	281.739288	399.765503
1	18	0.666667	128.708405	134.471222	2040.952026	0.515593	-0.422907	0.439227	-0.601992	1067.591431	929.905640	353.995270	369.654541
1	19	0.666667	171.070938	514.436157	2019.413208	0.697801	-0.236414	0.562032	-0.375902	1091.002441	1122.899292	363.989441	461.861786
1	20	0.333333	139.731552	803.672974	2241.416748	0.673006	-0.283238	0.576582	-0.366596	1071.176025	1234.168213	352.413116	509.615173
1	21	0.333333	156.513306	973.927002	2188.108398	0.739236	0.206674	0.604496	0.213074	1081.252441	1329.491943	356.120178	546.865295
1	22	0.666667	-36.904217	125.666443	2038.571167	0.429672	0.514906	0.526176	0.522870	988.035767	925.976379	313.231415	367.567566
1	23	0.666667	-75.349716	504.808655	2071.578857	0.250490	0.650520	0.344703	0.628696	969.678955	1111.791138	304.381348	456.859039
1	24	0.333333	-85.762306	787.133728	2310.204590	0.281137	0.633356	0.365399	0.621535	970.069458	1215.353882	304.336548	501.770050
1	25	0.333333	-105.177841	943.117615	2260.476074	-0.239225	0.710718	-0.185172	0.635109	959.666626	1299.143433	300.176575	535.275513
1	26	0.666667	74.900314	-408.890594	1800.724487	0.768465	-0.210399	0.584073	-0.155089	1042.924072	647.470398	342.909546	224.217224
1	27	0.666667	82.398178	-307.800903	1685.188232	0.768465	-0.210399	0.584073	-0.155089	1048.951904	689.352722	346.660065	245.677246
1	28	0.666667	114.408691	-350.616211	1682.273193	0.653052	0.264227	0.561776	0.433722	1067.050903	664.906433	356.033569	233.270874
1	29	0.666667	166.238785	-425.050842	1762.751953	0.155089	0.584073	0.210399	0.768465	1092.787231	633.972473	368.779541	217.788895
1	30	0.666667	65.259781	-352.668396	1673.263428	0.653052	0.264227	0.561776	0.433722	1039.223755	662.793884	341.672913	232.034683
1	31	0.666667	12.366738	-449.555573	1732.602417	0.768465	-0.210399	0.584073	-0.155089	1009.273560	617.035034	325.847748	208.768677
