BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.883446	118.186890	2041.379272	0.622522	-0.308141	0.564716	-0.445658	1017.720825	922.126343	328.463043	365.688477
1	1	0.666667	18.439095	-35.613880	1971.105103	0.617640	-0.314263	0.561332	-0.452400	1014.209595	847.464294	327.042297	327.471222
1	2	0.666667	13.091636	-158.945953	1915.772949	0.673166	-0.212906	0.555367	-0.439416	1011.153076	784.680359	325.765656	294.886353
1	3	0.666667	12.149513	-329.933258	1801.024170	0.706236	-0.167684	0.570652	-0.384017	1009.785400	689.044678	325.691650	245.343628
1	4	0.666667	41.833424	-308.871735	1829.949219	0.872319	-0.445313	-0.199848	-0.028582	1025.532227	702.667114	333.731995	252.389923
1	5	0.666667	166.371490	-291.499298	1880.676025	0.781416	-0.233955	-0.389485	0.427732	1088.973511	715.548584	366.402893	259.339539
1	6	0.666667	253.049728	-68.517220	1987.764160	0.328429	-0.428718	-0.150449	0.828070	1128.699585	831.198242	386.055573	319.311554
1	7	0.666667	161.385681	79.520744	1853.306519	-0.267016	-0.495463	-0.181390	0.806422	1089.306152	906.946167	366.037292	358.107269
1	8	0.666667	129.544083	48.560642	1773.497681	0.109452	-0.367635	-0.378458	0.842398	1074.669312	891.600403	359.033905	350.328613
1	9	0.666667	57.214214	95.979759	1718.507446	0.109452	-0.367635	-0.378458	0.842398	1035.470825	919.768799	339.071472	364.653076
1	10	0.666667	84.777115	78.610809	1744.140259	0.317326	-0.509571	0.305443	0.739153	1050.650024	909.079346	346.769226	359.231384
1	11	0.666667	-17.832279	-295.545410	1811.597534	0.384337	0.848395	-0.363858	0.010851	994.035706	708.111511	317.421021	255.144135
1	12	0.666667	-109.511810	-219.573883	1774.413208	0.285358	0.712536	-0.640157	-0.032580	943.807922	745.740112	291.457977	274.651672
1	13	0.666667	-157.123337	29.031664	1689.239868	-0.286369	-0.578588	0.763377	-0.021983	911.766113	882.217041	275.643097	345.197052
1	14	0.666667	-120.040733	223.019257	1586.171509	0.630399	-0.254510	0.349111	-0.644937	926.497070	1005.230347	284.551758	406.774658
1	15	0.666667	-120.751129	320.501556	1599.119141	0.660155	-0.237738	0.360742	-0.614444	926.231262	1066.565308	284.886169	435.980469
1	16	0.666667	-119.204514	419.507263	1617.669312	0.660155	-0.237738	0.360742	-0.614444	927.666504	1128.070801	286.103882	464.091492
1	17	0.666667	-82.670990	319.652374	1498.142212	-0.461445	-0.023008	0.496936	0.734570	945.110596	1079.659912	294.991333	442.307159
1	18	0.666667	109.444916	107.835350	2056.279785	0.517694	-0.373841	0.477671	-0.603379	1057.961914	916.598938	349.080170	362.927063
1	19	0.333333	179.492203	480.671600	2072.774658	0.692445	-0.188589	0.576503	-0.390639	1093.001953	1098.993164	365.062622	451.019867
1	20	0.333333	168.572510	755.902771	2309.036865	0.692503	-0.185250	0.570292	-0.401108	1082.122681	1200.460327	357.777252	495.540405
1	21	0.333333	214.475189	924.496765	2276.738770	0.776974	0.271694	0.530757	0.201966	1104.715454	1286.220215	367.221100	530.103394
1	22	0.666667	-51.369358	127.521339	2027.942627	0.468884	0.530472	0.496220	0.502506	980.869812	927.234558	309.599457	368.185059
1	23	0.666667	-50.419056	505.956665	2053.656494	0.299672	0.653381	0.317386	0.618512	981.413696	1114.511841	310.218353	458.161377
1	24	0.333333	-38.163906	793.988831	2280.292480	0.374455	0.606979	0.269646	0.647032	990.655090	1223.279297	314.229431	505.182831
1	25	0.333333	-16.383810	948.634155	2231.941162	-0.191214	0.625055	-0.234857	0.719435	999.900391	1307.479004	318.841339	538.723633
1	26	0.666667	16.316040	-386.787445	1748.551392	0.681621	-0.177435	0.697864	-0.129980	1011.638794	653.077454	326.955383	226.967499
1	27	0.666667	0.936848	-277.497589	1643.436646	0.681621	-0.177435	0.697864	-0.129980	1002.272766	702.557495	322.617310	252.343613
1	28	0.666667	26.992971	-321.449219	1629.020020	0.573889	0.367999	0.618930	0.390069	1017.342468	675.536804	330.567749	238.485260
1	29	0.666667	91.619186	-405.103516	1686.324463	0.129980	0.697864	0.177435	0.681621	1053.852173	634.963074	349.146118	217.989380
1	30	0.666667	-22.333439	-319.613129	1633.796265	0.573889	0.367999	0.618930	0.390069	988.483704	677.227539	315.537872	239.306519
1	31	0.666667	-64.850250	-417.008057	1698.219971	0.681621	-0.177435	0.697864	-0.129980	965.716003	630.191345	303.493225	215.402252
