BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.414232	119.471779	1964.618286	0.550707	-0.417552	0.559288	-0.457786	1012.874268	924.983887	326.278381	367.152557
1	1	0.666667	7.977969	-40.562042	1928.605591	0.513172	-0.460063	0.524877	-0.499501	1008.790771	844.571777	324.415527	325.979126
1	2	0.666667	1.415001	-171.259857	1918.227661	0.617688	-0.355652	0.554487	-0.429556	1005.280640	778.638306	322.703522	291.730225
1	3	0.666667	4.504611	-356.436127	1843.197510	0.650146	-0.310040	0.581222	-0.378638	1006.031860	679.435181	323.548218	240.390427
1	4	0.666667	34.592846	-327.602509	1860.475464	0.841124	-0.511541	-0.170642	0.041436	1021.694946	695.775452	331.597229	248.817642
1	5	0.666667	158.051697	-295.460907	1892.667236	0.761718	-0.367420	-0.347281	0.405196	1084.311157	714.518799	363.940765	258.772949
1	6	0.666667	267.528046	-73.548492	1951.499023	0.091228	-0.493522	0.109716	0.857949	1137.871704	828.029480	390.889343	317.717773
1	7	0.666667	161.596466	-63.249603	1766.448853	-0.413878	-0.323061	0.345249	0.777907	1091.912109	829.835938	368.242340	318.596039
1	8	0.666667	121.743484	-141.620880	1755.287720	0.136667	-0.465695	0.081815	0.870492	1069.997192	786.565735	357.120667	296.093475
1	9	0.666667	69.142624	-125.535950	1672.430542	0.136667	-0.465695	0.081815	0.870492	1042.121216	791.999878	343.096588	298.862976
1	10	0.666667	73.435188	-119.737137	1688.453369	0.278997	-0.477065	0.735468	0.391991	1044.394653	795.996094	344.179474	300.940948
1	11	0.666667	-26.767405	-324.802124	1852.500366	0.498370	0.851796	-0.154231	-0.047777	989.977051	696.578369	315.132629	249.181610
1	12	0.666667	-141.498322	-287.234619	1843.744751	0.330944	0.731674	-0.480619	-0.352327	930.078125	715.267334	284.079529	258.901642
1	13	0.666667	-216.586807	-44.530571	1894.918213	-0.478783	-0.030506	0.874878	-0.066526	893.324158	842.683350	265.048126	324.788483
1	14	0.666667	-99.922279	-46.762653	1712.938721	0.172020	0.038475	0.188925	0.966042	946.124573	838.577820	293.004761	322.840363
1	15	0.666667	-9.372972	-75.835320	1705.065308	0.425759	-0.013811	0.192307	0.884057	997.308594	821.696533	319.567413	314.186768
1	16	0.666667	52.904976	-148.905594	1723.460205	0.425759	-0.013811	0.192307	0.884057	1032.349365	781.177917	337.744568	293.183472
1	17	0.666667	-2.807386	-112.703094	1676.063354	0.070454	0.107221	0.750087	0.648776	1000.662354	799.675232	321.491150	302.758881
1	18	0.666667	99.195831	115.093498	1966.774536	-0.467926	0.454156	-0.430638	0.623970	1054.578369	922.568115	347.675415	365.977753
1	19	0.333333	154.309631	474.385162	1906.439087	0.670925	-0.255097	0.571525	-0.397674	1086.177002	1116.574829	362.180603	459.095032
1	20	0.333333	143.593979	764.974609	2105.050293	0.650985	-0.291412	0.598199	-0.365317	1076.277344	1239.303467	355.204041	511.723602
1	21	0.333333	159.361298	928.203430	2051.770996	0.722832	0.216027	0.625684	0.198407	1086.688599	1337.489746	358.940887	549.843750
1	22	0.666667	-60.135326	123.419876	1962.673950	0.484904	0.513549	0.536021	0.462403	975.152344	927.218323	306.932312	368.182648
1	23	0.333333	-60.970867	491.118744	1946.145996	0.303607	0.662609	0.334652	0.597310	973.715698	1120.749756	306.890411	460.981140
1	24	0.333333	-38.746254	777.995483	2155.511719	0.316621	0.653671	0.307527	0.614730	988.536194	1237.016968	313.653839	510.862122
1	25	0.333333	-35.654598	930.675964	2112.543945	-0.209565	0.684506	-0.240740	0.655423	989.185120	1324.700928	314.338593	545.258667
1	26	0.666667	7.333712	-420.549286	1804.028442	0.622826	-0.263972	0.718785	-0.160482	1007.116455	641.886963	324.343170	221.265213
1	27	0.666667	-26.435675	-335.176575	1688.076172	0.622826	-0.263972	0.718785	-0.160482	987.177307	674.496277	314.551453	237.889252
1	28	0.666667	-0.157830	-378.444977	1678.521606	0.553882	0.321602	0.694914	0.326926	1001.898682	649.045288	322.286316	224.923203
1	29	0.666667	73.895576	-445.471344	1738.836792	0.160482	0.718785	0.263972	0.622826	1043.041016	620.013611	343.260315	210.386475
1	30	0.666667	-47.167850	-378.039612	1688.797974	0.553882	0.321602	0.694914	0.326926	975.427368	650.629211	308.505249	225.723358
1	31	0.666667	-74.443176	-461.658539	1771.297974	0.622826	-0.263972	0.718785	-0.160482	962.781982	616.042908	301.651398	208.290451
