BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.427329	81.823967	2064.446045	0.683331	-0.203808	0.551121	-0.433345	1009.921326	904.103333	324.387299	356.516418
1	1	0.666667	10.390736	-58.726585	1968.112183	0.739301	-0.121119	0.574980	-0.328881	1010.204407	836.032166	324.990448	321.547150
1	2	0.666667	27.073078	-143.953232	1863.148926	0.719915	-0.098093	0.556070	-0.403591	1018.138916	790.106018	329.633789	297.742065
1	3	0.666667	38.220062	-287.667358	1714.068848	0.749962	-0.053184	0.562146	-0.344559	1023.860107	703.511536	333.452759	252.859039
1	4	0.666667	64.242996	-274.674408	1750.754761	0.893402	-0.357483	-0.260161	-0.079723	1038.078125	713.871338	340.648529	258.245026
1	5	0.666667	180.566910	-268.727051	1822.010620	0.734372	-0.224186	-0.478192	0.426346	1098.725952	722.614258	371.707611	263.073730
1	6	0.666667	227.846848	-46.848133	1956.937500	0.258941	-0.486961	-0.204439	0.808717	1118.017944	841.438171	380.676086	324.570312
1	7	0.666667	141.084610	90.046066	1805.903687	-0.084173	-0.554751	-0.216090	0.799044	1080.170532	913.800354	361.553467	361.605286
1	8	0.666667	106.294907	91.248589	1720.770020	0.168112	-0.460226	-0.377672	0.785681	1063.334839	916.893555	353.364441	363.212250
1	9	0.666667	52.640121	154.391708	1659.236572	0.168112	-0.460226	-0.377672	0.785681	1033.457642	956.760315	338.254517	383.274292
1	10	0.666667	33.330143	112.477867	1718.615967	0.289000	-0.335036	0.365207	0.819057	1021.906311	929.338684	332.082062	369.473816
1	11	0.666667	7.659253	-254.507843	1727.876221	0.259168	0.879815	-0.397035	-0.033462	1006.938110	723.079712	324.548706	262.931335
1	12	0.666667	-78.070747	-164.570541	1709.421265	0.372909	0.666891	-0.630574	-0.136277	958.560120	771.944275	299.426483	288.272949
1	13	0.666667	-123.148781	88.961304	1631.822144	-0.393017	-0.522249	0.754734	0.056306	928.004883	918.900269	284.447540	363.941803
1	14	0.666667	-90.487671	275.743195	1511.925781	0.610169	-0.257850	-0.116749	-0.739984	940.890625	1047.700684	292.565582	427.296448
1	15	0.666667	-86.101746	357.962738	1456.898071	0.648549	-0.263678	-0.102912	-0.706588	940.310608	1113.369141	293.194672	457.732635
1	16	0.333333	-84.101570	445.435822	1405.554077	0.648549	-0.263678	-0.102912	-0.706588	938.106323	1188.799927	293.204895	490.871582
1	17	0.666667	-68.585686	354.555023	1415.047607	0.639082	0.218789	-0.516879	-0.525872	950.311768	1118.304077	298.445618	460.078217
1	18	0.666667	89.410042	64.482452	2091.397705	-0.467806	0.371290	-0.414475	0.686667	1047.835571	895.306091	343.837097	352.079926
1	19	0.666667	199.002472	427.839233	2044.701538	0.773053	-0.073873	0.551538	-0.304529	1103.213379	1075.384155	370.482117	440.106201
1	20	0.333333	123.671806	629.681335	2339.885742	0.738706	-0.067982	0.512423	-0.432568	1061.288330	1138.348633	348.296936	468.793274
1	21	0.333333	194.124420	794.155334	2337.836914	0.831221	0.314159	0.406746	0.211976	1092.672363	1213.779785	362.524719	501.027405
1	22	0.666667	-64.598343	97.461571	2040.142578	0.542982	0.434312	0.489785	0.525980	974.788391	912.292664	306.408997	360.598236
1	23	0.666667	-77.237244	478.150238	2011.490356	0.178564	0.628696	0.182334	0.734582	967.211548	1105.495239	303.365326	454.013245
1	24	0.666667	-131.046921	659.693970	2328.538330	0.323154	0.582633	0.174420	0.725043	951.081665	1153.974121	294.758087	475.407715
1	25	0.666667	-107.570724	822.262024	2317.366211	-0.282865	0.540819	-0.284782	0.739190	960.542480	1230.728027	299.903625	508.047180
1	26	0.666667	48.405563	-332.656799	1651.140137	0.705294	-0.065715	0.705076	-0.033321	1029.763672	671.594116	336.891632	236.498596
1	27	0.666667	37.071060	-196.018692	1582.154053	0.705294	-0.065715	0.705076	-0.033321	1023.606445	745.209656	334.067230	274.510925
1	28	0.666667	62.820660	-234.647278	1555.638916	0.522280	0.452097	0.545031	0.475156	1039.432373	719.475098	342.499908	261.227356
1	29	0.666667	125.187698	-333.605164	1586.943970	0.033321	0.705076	0.065715	0.705294	1076.333252	663.100525	361.393982	232.458069
1	30	0.666667	13.098710	-233.151520	1560.049561	0.522280	0.452097	0.545031	0.475156	1008.820984	720.897522	326.528900	261.870453
1	31	0.666667	-32.783646	-344.956573	1592.547852	0.705294	-0.065715	0.705076	-0.033321	981.360413	657.391724	312.129517	229.186996
