BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.980804	130.146729	2036.181641	0.618218	-0.416407	0.560775	-0.360476	1033.170410	928.043213	336.399414	368.702454
1	1	0.666667	76.316582	-29.155285	1970.354004	0.601351	-0.441247	0.541447	-0.387961	1042.734741	850.549622	341.822418	329.121429
1	2	0.666667	91.936127	-160.114395	1927.536987	0.632642	-0.406137	0.551973	-0.360753	1050.665649	784.455872	346.272888	294.867493
1	3	0.666667	119.445030	-351.467560	1842.808960	0.659534	-0.360564	0.582765	-0.308858	1065.708984	681.737244	354.530518	241.809677
1	4	0.666667	147.413635	-316.738312	1859.615112	0.844107	-0.487756	-0.175182	0.137437	1079.846313	701.017700	361.778778	251.798309
1	5	0.666667	272.613159	-260.741180	1882.084595	0.686277	-0.437088	-0.347531	0.466048	1143.404053	730.977539	394.294678	267.728271
1	6	0.666667	359.671844	-7.262916	1900.782959	0.575679	-0.499251	-0.250144	0.597302	1188.923462	860.932312	416.476562	334.667694
1	7	0.666667	396.047546	204.130478	1831.240845	0.596670	-0.611253	-0.247295	0.457384	1217.785522	975.453003	429.121185	391.620850
1	8	0.666667	433.328796	284.135223	1800.039673	0.507941	-0.644969	-0.137116	0.554266	1243.297852	1022.644165	440.302185	413.937866
1	9	0.666667	469.884521	361.867249	1739.564087	0.507941	-0.644969	-0.137116	0.554266	1273.993896	1074.476807	453.321594	437.467346
1	10	0.666667	410.772186	342.317627	1814.943481	0.801012	-0.084167	0.105529	0.583231	1229.967651	1054.192017	433.105286	428.900330
1	11	0.666667	82.474442	-323.777557	1855.874268	0.496339	0.861973	-0.082227	-0.062359	1046.411743	697.226929	344.467377	249.657471
1	12	0.666667	-42.658405	-297.738800	1859.183105	0.239727	0.791761	-0.360949	-0.430537	981.906860	711.017639	310.881287	256.625122
1	13	0.666667	-143.591049	-84.766312	1998.439453	0.366694	0.631369	-0.598784	-0.329191	935.635315	824.157410	286.242371	315.258911
1	14	0.666667	-158.703339	143.016098	1993.082397	0.731016	-0.089622	0.315976	-0.598115	927.239380	936.366699	282.396606	372.564331
1	15	0.000000	-175.766266	235.970459	2028.137939	-0.385231	0.221786	-0.242249	0.862394	920.161560	981.168030	279.004608	394.749298
1	16	0.000000	-113.313622	315.675720	2007.910522	-0.385231	0.221786	-0.242249	0.862394	949.640320	1022.407288	294.182098	415.008270
1	17	0.000000	-126.005081	261.409241	2009.087036	-0.368578	-0.395239	0.128758	0.831479	943.603882	994.888855	290.974854	401.636597
1	18	0.666667	145.059174	139.948364	2038.333374	0.555948	-0.431095	0.457997	-0.543432	1075.541992	932.643311	358.045990	371.029663
1	19	0.333333	149.012695	528.816589	2054.175781	0.689448	-0.280149	0.563130	-0.359253	1079.061401	1125.771484	358.010254	463.206390
1	20	0.333333	108.973038	830.440918	2268.133301	0.662709	-0.326727	0.572661	-0.355142	1056.807861	1242.472168	345.487366	513.060547
1	21	0.333333	113.012871	1000.930420	2204.183350	0.724018	0.173063	0.632452	0.214131	1060.469727	1339.621460	346.511505	550.767578
1	22	0.666667	-22.443333	121.308167	2034.241455	0.420337	0.516102	0.506605	0.548002	994.930542	923.943481	316.785339	366.560638
1	23	0.666667	-66.730911	503.728333	2088.579346	0.251838	0.636459	0.343429	0.643082	974.258423	1109.151611	306.556427	455.682648
1	24	0.333333	-90.409439	789.795044	2331.251465	0.241921	0.640561	0.378119	0.623043	968.515381	1213.290771	303.525757	500.892700
1	25	0.333333	-121.755508	948.625549	2287.999268	-0.268107	0.724633	-0.181046	0.608480	952.960999	1296.335205	296.981659	534.120605
1	26	0.666667	129.767990	-417.197296	1799.448730	0.794268	-0.153905	0.567126	-0.154336	1072.020630	642.843140	357.942871	222.063461
1	27	0.666667	150.976395	-304.705933	1693.138672	0.794268	-0.153905	0.567126	-0.154336	1087.619873	691.740173	366.631134	247.148056
1	28	0.666667	181.599030	-349.435455	1688.372559	0.670764	0.292192	0.509846	0.452500	1104.956787	666.099304	375.522644	234.201492
1	29	0.666667	224.398880	-434.929901	1766.149536	0.154336	0.567126	0.153905	0.794268	1124.068970	628.957825	384.713806	215.639984
1	30	0.666667	132.435242	-348.024933	1675.538574	0.670764	0.292192	0.509846	0.452500	1077.527954	665.524658	361.483459	233.666595
1	31	0.666667	69.780945	-448.607697	1722.264160	0.794268	-0.153905	0.567126	-0.154336	1040.964844	615.981567	342.272064	208.359695
