BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.011361	109.769463	1995.868652	0.585719	-0.407484	0.527628	-0.460976	1010.832520	919.249268	325.108002	364.235321
1	1	0.666667	13.751431	-50.994770	1958.194824	0.584411	-0.408977	0.526471	-0.462633	1011.823181	839.708679	325.867920	323.457886
1	2	0.666667	16.073952	-179.238953	1926.919189	0.641188	-0.353855	0.509356	-0.451908	1012.674988	775.030884	326.520691	289.864563
1	3	0.666667	30.487429	-368.439606	1860.721191	0.675363	-0.311868	0.536092	-0.399034	1019.508484	675.024780	330.474945	238.154633
1	4	0.666667	58.267178	-337.970551	1879.653809	0.817164	-0.537259	-0.199817	0.060571	1033.726685	692.220459	337.768372	247.021240
1	5	0.666667	179.054352	-296.460388	1914.254272	0.706127	-0.368345	-0.289424	0.530981	1094.136963	715.665771	368.916962	259.425293
1	6	0.666667	247.758041	-50.102680	1918.749268	0.167879	-0.467338	0.032238	0.867394	1130.015381	839.273193	386.968018	323.495453
1	7	0.666667	138.946442	5.954329	1742.366455	0.022818	-0.301288	-0.587662	0.750572	1080.655762	868.048950	362.397064	338.285645
1	8	0.666667	66.698563	34.635212	1698.748291	0.617227	0.293602	-0.591540	0.427678	1040.903198	884.753540	342.088074	346.828613
1	9	0.666667	60.131489	52.698524	1796.905518	0.617227	0.293602	-0.591540	0.427678	1036.304932	893.644409	339.170044	351.326752
1	10	0.666667	46.300980	18.403139	1666.218140	0.162244	-0.471278	-0.014660	0.866810	1029.324951	875.597046	336.319366	342.128418
1	11	0.666667	-2.382300	-337.040436	1865.467407	0.507366	0.830658	-0.228759	0.016012	1002.699280	691.487488	321.696960	246.569427
1	12	0.666667	-111.312469	-292.754608	1833.971313	0.425675	0.719241	-0.549077	0.002684	945.434326	711.578979	292.069916	256.961212
1	13	0.666667	-214.789062	-87.489098	1711.128174	-0.327037	-0.206641	0.880961	-0.272495	880.902344	815.758789	259.520996	310.978882
1	14	0.666667	-62.450542	-47.082615	1561.368774	0.083662	-0.212830	0.845750	0.482091	962.189941	835.589478	302.212769	321.396332
1	15	0.666667	26.357588	-27.461443	1592.009399	0.275565	-0.543577	0.681992	0.404321	1017.439331	847.940369	330.667053	327.883759
1	16	0.666667	51.641613	23.523964	1672.177246	0.275565	-0.543577	0.681992	0.404321	1032.417236	878.554749	337.875702	343.649658
1	17	0.666667	35.755196	-23.994867	1590.343140	-0.076440	-0.258563	0.959796	-0.078059	1023.176147	850.022095	333.649689	328.972504
1	18	0.666667	94.888054	109.000969	2005.248535	0.514500	-0.425336	0.418048	-0.616129	1051.807129	918.478394	346.115906	363.893585
1	19	0.666667	135.190521	475.726379	1970.432617	0.664175	-0.293956	0.518911	-0.450769	1074.258545	1108.889648	356.169037	455.659851
1	20	0.333333	115.684761	795.828491	2120.693848	0.642721	-0.323644	0.522591	-0.457234	1062.534180	1252.291016	348.562714	517.052551
1	21	0.333333	146.557953	944.260376	2036.513306	0.781579	0.139475	0.594429	0.127808	1080.788940	1350.120605	356.158356	554.556458
1	22	0.666667	-64.623947	110.462448	1987.410400	0.522108	0.495897	0.476397	0.504515	973.528503	919.997559	305.984680	364.518311
1	23	0.666667	-50.919956	480.380768	1988.488892	0.353404	0.612792	0.312010	0.634224	979.854736	1109.439941	309.687775	455.886078
1	24	0.333333	-50.627079	777.659790	2187.742676	0.391290	0.588919	0.306122	0.637461	983.493835	1231.132080	311.147064	508.416321
1	25	0.333333	-33.454830	924.424072	2127.569336	-0.172296	0.637950	-0.196352	0.724417	990.500916	1317.965088	314.873016	542.717590
1	26	0.666667	38.559578	-434.478271	1824.787842	0.853745	-0.083297	0.498944	-0.123438	1023.576294	637.155884	332.773285	218.907257
1	27	0.666667	74.892105	-314.003021	1745.477905	0.853745	-0.083297	0.498944	-0.123438	1043.865479	692.020813	343.691101	247.003021
1	28	0.666667	105.307587	-355.644714	1740.453613	0.690972	0.293907	0.411706	0.516405	1060.517090	668.822754	352.341614	235.204681
1	29	0.666667	133.332748	-447.089752	1808.444214	0.123438	0.498944	0.083297	0.853745	1073.546997	628.354797	358.650055	214.767975
1	30	0.666667	61.572472	-352.305115	1720.000488	0.690972	0.293907	0.411706	0.516405	1036.688843	668.441162	340.100006	234.890198
1	31	0.666667	-3.210876	-453.168884	1738.400024	0.853745	-0.083297	0.498944	-0.123438	1000.767517	615.918152	321.423340	208.195114
