BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.401926	124.762520	1994.976440	0.592780	-0.381502	0.563958	-0.430139	1013.489319	926.718201	326.466980	368.018646
1	1	0.666667	15.184093	-32.643200	1940.599487	0.561830	-0.419343	0.536418	-0.469845	1012.478943	848.664368	326.272064	328.098755
1	2	0.666667	12.920798	-162.832047	1912.819336	0.611350	-0.360132	0.562621	-0.424280	1011.046875	782.603760	325.725677	293.806488
1	3	0.666667	14.217029	-350.425964	1836.143433	0.643406	-0.313854	0.589689	-0.373888	1011.044128	681.811218	326.184357	241.620361
1	4	0.666667	45.149548	-321.222778	1852.990234	0.845391	-0.513202	-0.136048	0.058564	1027.165894	698.343201	334.476074	250.158875
1	5	0.666667	172.737473	-289.375397	1875.664429	0.754480	-0.291720	-0.311713	0.498492	1092.421387	716.213806	368.204895	259.708313
1	6	0.666667	252.364838	-48.422813	1921.973999	0.213012	-0.425899	-0.029597	0.878840	1132.178101	840.164001	388.048004	323.957184
1	7	0.666667	134.049332	38.097538	1762.627319	-0.009340	-0.444873	-0.560546	0.698419	1077.438232	885.913940	360.542328	347.429749
1	8	0.666667	81.121284	75.599983	1700.402466	0.552018	0.179708	-0.692696	0.427963	1049.302490	908.437500	346.318054	358.925049
1	9	0.666667	48.242649	98.145676	1793.056396	0.552018	0.179708	-0.692696	0.427963	1029.978027	918.753418	335.862305	364.097473
1	10	0.666667	32.827492	67.703522	1683.442139	0.236697	-0.401973	0.018929	0.884327	1021.546448	904.324707	332.144379	356.806824
1	11	0.666667	-17.264034	-318.378021	1846.447876	0.500928	0.845768	-0.179527	-0.038965	994.813416	699.316528	317.672058	250.597229
1	12	0.666667	-131.740311	-276.305725	1832.459229	0.446914	0.761876	-0.419364	-0.209636	934.630615	720.014343	286.471649	261.340790
1	13	0.666667	-279.028839	-59.098660	1817.896118	-0.456123	-0.203881	0.845431	-0.188761	854.425781	834.065674	245.685455	320.331726
1	14	0.666667	-169.236176	-21.269880	1631.927002	-0.193296	0.092706	0.927563	0.306055	900.947632	852.630920	270.311890	330.029205
1	15	0.666667	-82.075562	-34.671185	1592.045898	0.075587	-0.581833	0.728311	0.354005	951.321655	843.811768	296.404877	325.613403
1	16	0.666667	-51.190491	44.049484	1643.804077	0.075587	-0.581833	0.728311	0.354005	971.662170	891.282837	306.663269	350.054871
1	17	0.666667	-59.974991	14.915237	1608.677612	-0.213935	-0.368416	0.840810	-0.333976	965.306274	874.073303	303.572083	341.234924
1	18	0.666667	101.246262	121.965027	2001.174194	0.510117	-0.415160	0.460339	-0.596247	1055.026245	925.001343	347.752014	367.194763
1	19	0.666667	151.638504	492.134430	1991.674072	0.675918	-0.243501	0.570067	-0.398580	1082.057373	1114.840088	359.834473	458.302643
1	20	0.333333	140.097214	783.722107	2197.578857	0.657704	-0.274725	0.576340	-0.399730	1072.302002	1232.033447	353.104797	508.749084
1	21	0.333333	167.676437	946.481323	2139.865479	0.751699	0.212349	0.598252	0.178751	1087.942261	1326.317871	359.361938	545.635620
1	22	0.666667	-60.105942	127.285141	1989.387573	0.488671	0.520603	0.505998	0.483880	975.781738	928.326416	307.147095	368.733704
1	23	0.666667	-52.769661	500.499115	1992.854248	0.310358	0.654083	0.315014	0.613693	978.983826	1119.489990	309.277100	460.421051
1	24	0.333333	-35.340137	786.702759	2212.022461	0.349845	0.628898	0.283886	0.633643	990.976257	1231.306641	314.609833	508.514282
1	25	0.333333	-21.278769	940.346680	2166.378418	-0.199291	0.650487	-0.240137	0.692448	996.882019	1317.481323	317.671997	542.543945
1	26	0.666667	16.119534	-415.338287	1796.177124	0.752903	-0.233322	0.582946	-0.197159	1011.732666	643.644348	326.772064	222.166168
1	27	0.666667	26.688442	-327.756744	1674.860474	0.752903	-0.233322	0.582946	-0.197159	1017.255737	677.113708	330.253723	239.276764
1	28	0.666667	56.126335	-370.914795	1675.718994	0.671795	0.247222	0.577189	0.392970	1033.944702	652.829285	338.919281	226.936203
1	29	0.666667	104.228394	-438.186920	1760.363770	0.197159	0.582946	0.233322	0.752903	1059.223755	626.800049	351.508209	213.889938
1	30	0.666667	8.052234	-371.671844	1667.334106	0.671795	0.247222	0.577189	0.392970	1006.483215	651.430847	324.724731	226.145523
1	31	0.666667	-47.032974	-458.284943	1733.835083	0.752903	-0.233322	0.582946	-0.197159	976.619629	612.540649	308.987885	206.514191
