BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.233185	124.712784	2059.793701	0.599238	-0.427735	0.573563	-0.359141	1027.433350	924.732483	333.374054	367.015106
1	1	0.666667	59.608624	-32.045490	1997.794434	0.594428	-0.435296	0.567846	-0.367048	1034.310303	849.384277	337.349426	328.494080
1	2	0.666667	71.194115	-157.933884	1949.711548	0.603685	-0.400188	0.603488	-0.333491	1040.073975	786.488525	340.668762	295.885834
1	3	0.666667	81.389450	-340.685120	1855.442383	0.628484	-0.350503	0.633637	-0.284005	1045.811279	688.554932	344.158142	245.194519
1	4	0.666667	111.616829	-308.613159	1870.215698	0.866502	-0.461177	-0.116766	0.151182	1061.196899	706.140137	352.074707	254.319519
1	5	0.666667	237.287735	-258.495239	1878.744385	0.686262	-0.424098	-0.308360	0.504082	1125.511963	731.962158	385.189880	268.081360
1	6	0.666667	316.333130	-8.642703	1877.609985	0.481659	-0.502058	-0.151268	0.702182	1168.390869	860.166992	406.358887	334.272797
1	7	0.666667	309.320435	173.545135	1754.580322	0.620194	0.260300	0.733246	0.099772	1177.019653	962.629761	409.899963	385.708282
1	8	0.666667	306.619507	224.925812	1679.138916	0.593420	0.383759	0.676856	0.206028	1183.270142	997.933228	412.728424	402.893188
1	9	0.666667	306.500244	303.215149	1613.026367	0.593420	0.383759	0.676856	0.206028	1191.235962	1053.117676	415.788696	429.041748
1	10	0.666667	288.733459	251.167648	1666.265625	0.166065	0.478654	0.838730	-0.199611	1174.243774	1014.958984	408.072632	411.168182
1	11	0.666667	48.056660	-313.258759	1873.583740	0.478405	0.862164	-0.088500	-0.141316	1028.602295	704.189697	335.124451	253.171661
1	12	0.666667	-69.722504	-277.364227	1893.412964	0.251641	0.773163	-0.341001	-0.471820	968.880920	724.057922	303.933868	263.360901
1	13	0.666667	-155.758179	-73.159966	2042.400635	0.396348	0.612332	-0.582334	-0.358950	931.646484	830.601929	284.028625	318.573334
1	14	0.666667	-170.032120	149.062073	2037.495850	0.710985	-0.157444	0.388726	-0.564450	923.804810	937.822388	280.489960	373.258179
1	15	0.000000	-184.194962	238.677368	2075.387451	-0.407563	0.306363	-0.286423	0.811170	918.459900	979.860474	277.961395	394.075897
1	16	0.000000	-135.841888	322.951172	2048.842041	-0.407563	0.306363	-0.286423	0.811170	940.145203	1022.932922	289.274109	415.178284
1	17	0.000000	-144.336487	264.512817	2052.652832	-0.407971	-0.319711	0.034796	0.854479	936.419617	993.711609	287.183167	400.997101
1	18	0.666667	131.238831	133.416000	2057.730225	0.528545	-0.457041	0.476901	-0.533216	1068.410034	928.871765	354.355011	369.127747
1	19	0.333333	140.163223	512.903259	2064.079346	0.673122	-0.277365	0.599488	-0.332550	1074.375854	1116.379883	355.785889	459.009003
1	20	0.333333	118.375916	795.995483	2289.966797	0.655207	-0.308928	0.591191	-0.354629	1060.511475	1222.338379	347.344452	504.791595
1	21	0.333333	127.281563	963.994629	2232.878662	0.718337	0.198722	0.633083	0.209062	1066.385742	1314.653931	349.366882	541.366211
1	22	0.666667	-32.321888	116.864708	2061.654297	0.415501	0.524947	0.535995	0.514295	990.586670	921.058044	314.449066	365.079926
1	23	0.666667	-71.602913	492.353729	2097.508301	0.242548	0.661380	0.354181	0.615063	972.154114	1102.421753	305.460754	452.606720
1	24	0.333333	-74.350082	773.516052	2332.806885	0.265722	0.647085	0.382086	0.603890	975.597717	1205.459351	306.851135	497.664581
1	25	0.333333	-99.691895	927.395813	2283.858154	-0.237732	0.732080	-0.183003	0.611599	962.854980	1286.801025	301.488342	530.510498
1	26	0.666667	84.154221	-402.747925	1809.166748	0.768812	-0.116557	0.598515	-0.192671	1047.723389	651.658264	345.355652	226.365387
1	27	0.666667	112.313477	-294.143250	1706.049805	0.768812	-0.116557	0.598515	-0.192671	1065.453369	699.004700	355.104919	250.724747
1	28	0.666667	136.388657	-340.935638	1699.100952	0.679871	0.340796	0.505633	0.407393	1079.010254	672.198364	362.127747	237.073837
1	29	0.666667	171.790726	-430.311676	1771.291870	0.192671	0.598515	0.116557	0.768812	1095.417114	632.260010	370.078094	216.951782
1	30	0.666667	88.344337	-333.551666	1689.325562	0.679871	0.340796	0.505633	0.407393	1052.170288	675.341431	348.300934	238.506134
1	31	0.666667	18.369305	-424.554138	1736.865234	0.768812	-0.116557	0.598515	-0.192671	1012.639343	631.172119	327.553680	215.880844
