BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.288353	136.468231	2036.289185	0.602031	-0.417143	0.573809	-0.366463	1033.813477	931.123169	336.719299	370.256531
1	1	0.666667	71.007820	-23.821264	1971.953247	0.589039	-0.436677	0.559086	-0.387000	1040.117432	853.207031	340.453674	330.488220
1	2	0.666667	81.434586	-154.551392	1927.562744	0.632868	-0.382468	0.567091	-0.362774	1045.425659	787.248962	343.544861	296.303955
1	3	0.666667	101.139206	-343.151093	1835.588867	0.659921	-0.335759	0.595936	-0.310853	1056.365356	685.350403	349.726471	243.609177
1	4	0.666667	130.446228	-310.319122	1853.675415	0.860712	-0.473082	-0.162138	0.095285	1071.281860	703.818909	357.377014	253.186798
1	5	0.666667	259.400665	-266.268494	1879.896484	0.657026	-0.426575	-0.379547	0.492235	1136.733276	728.049561	390.910645	266.162476
1	6	0.666667	320.375061	-5.888313	1901.033447	0.447107	-0.531254	-0.209262	0.688530	1168.678345	861.657104	406.383820	335.023834
1	7	0.666667	312.330658	182.796661	1778.450928	-0.483971	0.601967	0.311377	-0.553582	1176.688721	966.546326	409.549896	387.624084
1	8	0.666667	324.912018	266.069550	1737.891235	0.708296	-0.332594	-0.590509	0.197479	1188.737183	1017.493469	414.670776	412.199280
1	9	0.666667	348.471436	336.615204	1811.856567	0.708296	-0.332594	-0.590509	0.197479	1195.732910	1051.113159	416.924255	427.960419
1	10	0.666667	307.361877	284.426056	1703.666260	0.682790	-0.384638	0.235716	0.574708	1182.175293	1031.591675	411.379761	418.987427
1	11	0.666667	65.374596	-314.547363	1849.732178	0.480332	0.866047	-0.126550	-0.056818	1037.664551	701.438416	339.949402	251.792191
1	12	0.666667	-57.375446	-279.595825	1846.775635	0.232982	0.783458	-0.384235	-0.429275	974.002197	719.347534	306.815277	260.935059
1	13	0.666667	-149.262955	-60.357780	1981.692261	0.351079	0.632020	-0.601659	-0.339560	932.069336	835.772827	284.495117	321.264893
1	14	0.666667	-159.616592	167.403442	1983.233032	0.751825	-0.017949	0.255603	-0.607540	926.212402	948.998840	281.995575	378.882019
1	15	0.000000	-181.044922	259.614624	2017.406738	-0.363773	0.139437	-0.214970	0.895553	916.903870	993.663269	277.518677	400.843872
1	16	0.000000	-109.238312	332.973053	2007.782471	-0.363773	0.139437	-0.214970	0.895553	951.596619	1031.211426	295.215637	419.242035
1	17	0.000000	-121.766869	283.064850	2007.254639	-0.307424	-0.468481	0.188369	0.806556	945.547913	1005.939697	292.028961	407.028442
1	18	0.666667	146.505005	143.700424	2035.711304	0.515725	-0.461534	0.464166	-0.552779	1076.327515	934.562134	358.443817	371.994659
1	19	0.333333	162.838730	531.787964	2023.473755	0.675191	-0.272402	0.595197	-0.340081	1086.873169	1131.400635	361.861420	465.684814
1	20	0.333333	140.490982	822.785217	2253.174561	0.658601	-0.302110	0.594845	-0.348042	1071.335205	1241.375000	352.374573	512.547363
1	21	0.333333	149.482452	995.975830	2198.431396	0.716090	0.206173	0.630884	0.216085	1077.757324	1338.387207	354.388367	550.200684
1	22	0.666667	-21.260473	129.946655	2036.810425	0.412290	0.520031	0.550042	0.506990	995.532837	928.079407	317.085236	368.650543
1	23	0.666667	-67.523125	514.321106	2065.439453	0.219528	0.673825	0.344881	0.615487	973.310425	1117.354370	306.210449	459.396332
1	24	0.333333	-65.846924	790.179688	2319.915283	0.234305	0.665516	0.357200	0.612044	979.040161	1215.172852	308.570557	501.748444
1	25	0.333333	-92.113075	951.527710	2284.239746	-0.265959	0.727542	-0.213486	0.595292	966.223267	1298.381104	303.124268	535.026306
1	26	0.666667	108.788330	-407.418365	1789.770996	0.793587	-0.131125	0.563762	-0.187613	1061.134399	646.856323	352.380585	224.017670
1	27	0.666667	140.944214	-297.472595	1683.892334	0.793587	-0.131125	0.563762	-0.187613	1082.305176	694.892700	363.943542	248.730408
1	28	0.666667	168.047440	-344.394714	1679.892578	0.693813	0.305921	0.491360	0.428488	1097.678711	667.980347	371.839874	235.091049
1	29	0.666667	202.311325	-432.541321	1758.637451	0.187613	0.563762	0.131125	0.793587	1112.510864	629.314087	378.869110	215.672302
1	30	0.666667	119.506317	-339.219177	1666.001343	0.693813	0.305921	0.491360	0.428488	1070.462402	669.421204	357.895844	235.604584
1	31	0.666667	48.320129	-434.308929	1711.468994	0.793587	-0.131125	0.563762	-0.187613	1029.176880	622.329834	336.246094	211.490845
