BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.566482	125.090988	2040.229126	0.599359	-0.405822	0.558309	-0.405425	1013.256104	925.533997	326.169617	367.403687
1	1	0.666667	23.617353	-35.418644	1984.757324	0.595208	-0.411474	0.554156	-0.411494	1016.788818	847.680420	328.323181	327.583466
1	2	0.666667	30.028067	-163.985275	1941.127808	0.614836	-0.396200	0.578823	-0.360508	1019.689270	783.213196	330.102234	294.132874
1	3	0.666667	44.523762	-350.977905	1853.782471	0.641767	-0.348507	0.608731	-0.310041	1026.778687	683.208374	334.279968	242.373840
1	4	0.666667	74.198219	-318.516266	1869.513794	0.851251	-0.479913	-0.159431	0.140132	1042.002563	701.126892	342.112701	251.643036
1	5	0.666667	198.152039	-265.168549	1888.167480	0.666613	-0.365391	-0.395025	0.515822	1105.007812	729.342651	374.632141	266.568604
1	6	0.666667	239.172501	-8.041411	1927.591309	0.458346	-0.475531	-0.251844	0.707364	1125.489136	860.682007	384.482147	334.478699
1	7	0.666667	210.973877	188.222122	1829.922607	0.177660	0.643129	0.667534	-0.330484	1117.586426	966.617065	379.919861	387.955170
1	8	0.666667	207.318085	252.760406	1764.790894	0.158476	0.603914	0.703210	-0.340101	1119.737061	1007.338745	380.809509	407.876709
1	9	0.666667	184.628357	329.121063	1699.540527	0.158476	0.603914	0.703210	-0.340101	1111.049438	1058.901367	376.145447	432.514648
1	10	0.666667	155.739487	290.614380	1776.115967	0.485210	-0.363748	-0.436847	0.664397	1090.592285	1028.149658	365.979065	418.029358
1	11	0.666667	10.194029	-322.482635	1868.730469	0.491344	0.858891	-0.115825	-0.086440	1009.195251	699.154480	325.052368	250.526947
1	12	0.666667	-109.896263	-286.901947	1873.074829	0.258057	0.777493	-0.369004	-0.439029	947.714661	717.737732	293.056946	260.124451
1	13	0.666667	-201.712631	-72.135674	2005.155762	0.388520	0.612096	-0.604978	-0.329230	907.687683	830.543823	271.878448	318.521729
1	14	0.666667	-213.176590	150.892960	1990.147949	0.688457	-0.064627	0.359740	-0.626448	900.095947	940.622009	268.711731	374.530701
1	15	0.000000	-217.272552	240.834076	2030.843994	-0.340806	0.216929	-0.294162	0.866176	900.023621	983.603882	268.922821	395.782227
1	16	0.000000	-149.095352	313.508881	2013.101562	-0.340806	0.216929	-0.294162	0.866176	932.172974	1021.036316	285.410522	414.222107
1	17	0.000000	-165.384811	260.488617	2010.521851	-0.301549	-0.373340	0.121056	0.868925	924.259399	994.483154	281.240509	401.303711
1	18	0.666667	102.313774	128.024673	2044.330322	0.535570	-0.415492	0.463226	-0.570922	1054.837036	926.698242	347.476501	368.036133
1	19	0.666667	133.239441	508.186462	2052.629395	0.685415	-0.252642	0.568666	-0.378150	1071.269775	1115.416504	354.319489	458.592987
1	20	0.333333	108.721809	801.953918	2267.188232	0.661190	-0.294179	0.572074	-0.386028	1056.604980	1228.967773	345.507324	507.546661
1	21	0.333333	128.484177	968.526184	2206.068115	0.744576	0.195610	0.608978	0.191022	1067.556641	1322.756592	349.900909	544.429932
1	22	0.666667	-62.657364	122.445564	2036.530762	0.465065	0.511108	0.505335	0.516836	975.611938	924.529541	306.866638	366.798920
1	23	0.666667	-79.793808	502.508759	2058.744629	0.278803	0.644237	0.318681	0.636922	967.183594	1112.219482	303.206360	457.042908
1	24	0.333333	-85.119797	784.646362	2295.635986	0.289105	0.638599	0.355287	0.618370	970.020081	1216.509521	304.362091	502.255432
1	25	0.333333	-100.003761	940.691101	2246.559570	-0.231403	0.707339	-0.196089	0.638493	961.646301	1300.781006	301.142792	535.928040
1	26	0.666667	49.711555	-414.985535	1809.782349	0.806649	-0.131237	0.550010	-0.171998	1029.517090	645.419067	335.921143	223.114746
1	27	0.666667	80.952660	-304.393005	1708.576050	0.806649	-0.131237	0.550010	-0.171998	1047.775513	693.630615	345.919800	247.862564
1	28	0.666667	109.207581	-349.478729	1704.823608	0.692008	0.296117	0.481714	0.448766	1063.538452	668.170532	354.096008	234.903839
1	29	0.666667	143.235321	-436.091766	1781.864746	0.171998	0.550010	0.131237	0.806649	1079.660645	630.650513	361.931793	215.984406
1	30	0.666667	61.874290	-345.759918	1689.715576	0.692008	0.296117	0.481714	0.448766	1037.153198	668.612000	340.507263	234.989899
1	31	0.666667	-6.225307	-442.086151	1730.624512	0.806649	-0.131237	0.550010	-0.171998	999.033386	620.839600	320.560120	210.663193
