BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.939743	114.300308	2051.080322	0.619832	-0.318428	0.578640	-0.423777	1033.980469	919.922913	336.781830	364.593597
1	1	0.666667	53.827667	-33.491047	1979.780396	0.603426	-0.340002	0.566233	-0.446829	1031.593262	848.528687	336.017090	328.052734
1	2	0.666667	48.504597	-154.804047	1929.975830	0.669477	-0.246223	0.595220	-0.369984	1028.933228	787.277466	334.956451	296.273102
1	3	0.666667	51.855484	-312.855957	1807.822510	0.696991	-0.197697	0.613049	-0.315105	1030.887695	698.586243	336.627533	250.310455
1	4	0.666667	81.478180	-290.973785	1833.861694	0.894781	-0.411423	-0.158603	0.070313	1046.284424	712.203918	344.500854	257.388397
1	5	0.666667	205.105774	-257.253754	1863.587524	0.729927	-0.301538	-0.446274	0.420857	1109.734985	731.590454	377.173676	267.772064
1	6	0.666667	268.027374	-32.578827	1964.716431	0.424602	-0.483336	-0.237639	0.727755	1137.647095	848.571228	390.585327	328.271057
1	7	0.666667	231.275055	148.352844	1857.638916	0.214363	-0.597884	-0.236300	0.735354	1126.557373	943.611084	384.560150	376.492340
1	8	0.666667	209.970001	195.081116	1785.429077	0.610806	-0.338778	-0.546382	0.462182	1119.529541	973.014343	381.037415	391.120911
1	9	0.666667	207.554703	288.032043	1820.659424	0.610806	-0.338778	-0.546382	0.462182	1117.092651	1022.653198	379.010986	415.238464
1	10	0.666667	143.810898	223.429535	1789.508911	0.432396	-0.237139	0.316074	0.810491	1083.013428	988.765442	362.498077	398.982391
1	11	0.666667	20.833977	-283.681152	1823.660645	0.373075	0.892915	-0.245650	-0.056341	1014.557373	715.262451	328.038361	258.868713
1	12	0.666667	-84.809723	-225.504684	1813.655151	0.228743	0.704098	-0.618879	-0.262509	958.588867	745.158691	298.928284	274.324738
1	13	0.666667	-109.723747	31.422333	1836.077148	-0.302033	-0.462900	0.815162	0.173236	945.740051	882.074707	292.284821	345.175171
1	14	0.666667	-25.648363	217.149643	1764.314819	-0.482181	-0.186576	0.527914	0.673794	989.087402	987.259949	315.051331	398.230682
1	15	0.666667	19.383219	294.897186	1732.218872	0.545659	0.134145	-0.543607	-0.623501	1014.247375	1035.071533	327.912628	421.473755
1	16	0.666667	55.401203	375.654449	1690.586426	0.545659	0.134145	-0.543607	-0.623501	1035.484619	1088.589355	338.559906	446.619690
1	17	0.666667	57.659393	291.145111	1721.546997	-0.366857	-0.456984	0.791950	0.171454	1036.271851	1033.821533	339.030273	420.896057
1	18	0.666667	141.772690	106.271622	2061.783203	0.534945	-0.352772	0.479468	-0.599580	1073.200195	915.676025	356.867401	362.459961
1	19	0.333333	207.630722	467.211945	2094.919189	0.708655	-0.166234	0.571573	-0.378786	1105.588379	1089.751465	371.265778	446.699768
1	20	0.333333	186.629730	723.126709	2335.791748	0.699370	-0.189435	0.584214	-0.365636	1089.063232	1181.380859	361.249268	487.388306
1	21	0.333333	221.407593	890.195618	2311.351562	0.756917	0.278707	0.543698	0.231931	1106.235840	1263.236816	368.201813	521.031250
1	22	0.666667	-15.754368	121.540131	2041.428833	0.458173	0.509645	0.528176	0.501368	998.232056	923.837646	318.452423	366.512939
1	23	0.333333	-38.083992	488.723419	2051.382080	0.246827	0.665756	0.308993	0.632747	987.426636	1105.951416	313.159668	454.309143
1	24	0.333333	-35.127941	746.227478	2296.856201	0.292064	0.642330	0.283892	0.649243	992.264893	1198.108643	314.891602	494.668884
1	25	0.333333	-34.186604	901.727295	2265.618408	-0.251354	0.659850	-0.249287	0.662778	992.164795	1277.679688	315.109100	527.128296
1	26	0.666667	55.595940	-364.094788	1752.949829	0.752858	-0.058468	0.651765	-0.070631	1033.111328	665.756714	338.069244	233.493378
1	27	0.666667	61.819069	-235.089722	1680.950806	0.752858	-0.058468	0.651765	-0.070631	1037.503296	730.026062	340.720032	266.632202
1	28	0.666667	87.991600	-274.563324	1660.709106	0.582295	0.419524	0.502210	0.482408	1052.691772	705.743042	348.743011	254.145233
1	29	0.666667	137.646286	-371.360352	1702.822754	0.070631	0.651765	0.058468	0.752858	1079.466431	655.734863	362.310883	228.690994
1	30	0.666667	40.136826	-270.566406	1657.757202	0.582295	0.419524	0.502210	0.482408	1025.100586	707.848022	334.412811	255.122253
1	31	0.666667	-14.068933	-374.494232	1685.990723	0.752858	-0.058468	0.651765	-0.070631	994.108459	652.221191	318.199615	226.527191
