BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.287899	122.346504	2000.209106	0.646108	-0.355430	0.553074	-0.387715	1018.835999	925.338867	329.192749	367.329437
1	1	0.666667	41.041332	-21.745876	1932.071777	0.614303	-0.397000	0.524034	-0.436360	1025.453125	854.034363	333.025818	330.901703
1	2	0.666667	49.987854	-143.532272	1894.045166	0.688731	-0.315124	0.571032	-0.316653	1029.862183	791.511963	335.592041	298.490387
1	3	0.666667	78.601715	-299.021179	1780.435791	0.711906	-0.268316	0.594464	-0.260402	1045.460938	703.363525	344.338165	252.839798
1	4	0.666667	103.643974	-271.916077	1804.312744	0.880168	-0.409006	-0.190381	0.147556	1058.533569	719.709473	351.004089	261.334381
1	5	0.666667	216.959808	-218.655197	1831.800781	0.677366	-0.232878	-0.420594	0.556817	1117.713623	749.365723	381.406067	277.022980
1	6	0.666667	223.430511	16.817511	1908.732544	0.458904	-0.357241	-0.321730	0.747179	1118.660400	873.387451	380.997101	340.985046
1	7	0.666667	156.132065	207.256729	1859.115479	0.052987	0.558191	0.562037	0.608055	1087.099854	975.336731	364.342194	392.344116
1	8	0.666667	131.058533	266.741302	1916.465942	0.536284	-0.160563	0.775681	0.291440	1072.509277	1003.413025	356.489136	406.099365
1	9	0.666667	94.893242	272.893921	1826.782715	0.536284	-0.160563	0.775681	0.291440	1055.508301	1013.732666	348.269714	411.171722
1	10	0.666667	88.358177	282.982483	1801.514893	0.171306	0.284874	0.833421	-0.441487	1052.448975	1021.557007	346.805603	414.961487
1	11	0.666667	44.056419	-275.860382	1795.620361	0.394206	0.907787	-0.143199	0.004372	1026.873413	717.035950	334.586670	259.827789
1	12	0.666667	-69.032593	-245.606354	1781.369873	0.282756	0.762071	-0.448764	-0.371359	966.004028	732.202271	302.955383	267.613159
1	13	0.666667	-150.185776	-19.879639	1860.204346	-0.416646	-0.489227	0.736748	0.210393	925.656921	854.980835	281.775116	331.198883
1	14	0.666667	-113.511398	168.875076	1774.258057	0.598693	0.056845	-0.495397	-0.626830	940.539551	959.500977	290.263550	384.288696
1	15	0.666667	-89.093155	239.671143	1719.159668	0.655528	0.009531	-0.498557	-0.567127	951.688904	1003.986389	296.432465	406.257629
1	16	0.666667	-75.722641	311.392395	1657.935425	0.655528	0.009531	-0.498557	-0.567127	956.827515	1053.379395	299.620392	429.987183
1	17	0.666667	-48.755318	260.279388	1740.736450	-0.305812	-0.584132	0.709347	0.249191	975.465820	1014.130066	308.339600	411.286682
1	18	0.666667	108.260979	124.833984	2011.292969	0.578900	-0.341593	0.448730	-0.588923	1058.280762	926.111877	349.372101	367.752533
1	19	0.333333	142.860382	479.671906	2053.365479	0.741673	-0.173191	0.536693	-0.363161	1075.805420	1100.771729	356.684204	451.930725
1	20	0.333333	87.915504	728.271912	2283.340332	0.728427	-0.213425	0.571683	-0.311485	1046.820190	1191.457031	341.080353	491.902954
1	21	0.333333	100.673729	894.778320	2265.045654	0.739412	0.253188	0.551817	0.290970	1053.334351	1274.128418	343.612122	525.741943
1	22	0.666667	-45.729084	120.103432	1990.214233	0.415104	0.501006	0.507943	0.564514	982.888062	924.679321	310.781067	366.914703
1	23	0.333333	-100.726646	470.689056	2041.836548	0.220230	0.633587	0.328015	0.665186	956.514343	1098.088867	297.945648	450.550812
1	24	0.333333	-135.442261	716.372498	2283.979980	0.215128	0.633939	0.282296	0.687132	947.509033	1186.361816	293.445770	489.385559
1	25	0.333333	-153.227875	869.389038	2271.358643	-0.332629	0.652606	-0.244036	0.635539	938.469116	1261.373779	289.965240	520.251282
1	26	0.666667	90.146729	-349.547974	1728.671387	0.749616	-0.179611	0.635051	-0.050259	1052.418579	670.865479	348.211700	236.204132
1	27	0.666667	73.561546	-237.573410	1639.507812	0.749616	-0.179611	0.635051	-0.050259	1044.779175	725.162903	344.750122	264.157166
1	28	0.666667	106.182404	-273.149139	1625.741577	0.565597	0.322045	0.576053	0.494520	1064.088501	703.124512	354.863129	252.870911
1	29	0.666667	170.800217	-349.001038	1680.462280	0.050259	0.635051	0.179611	0.749616	1099.198242	665.447998	372.610535	233.816132
1	30	0.666667	59.704235	-278.627350	1622.923584	0.565597	0.322045	0.576053	0.494520	1036.713623	699.747864	340.665833	250.997131
1	31	0.666667	26.472929	-382.444153	1666.763306	0.749616	-0.179611	0.635051	-0.050259	1017.007812	645.234619	330.191040	223.023651
