BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.875938	119.743561	1993.371704	0.604985	-0.371666	0.536119	-0.456546	1019.604736	924.243042	329.617096	366.779358
1	1	0.666667	29.854481	-35.793819	1945.277832	0.587318	-0.391642	0.521704	-0.479061	1019.815002	847.102905	330.058472	327.304382
1	2	0.666667	29.417620	-162.223724	1914.362183	0.630212	-0.340924	0.564026	-0.410462	1019.366516	782.947205	330.050598	294.002380
1	3	0.666667	34.611614	-341.284912	1829.731079	0.661098	-0.294595	0.589549	-0.358601	1021.689880	685.870850	331.746246	243.732452
1	4	0.666667	64.105202	-313.377441	1848.492676	0.853373	-0.494279	-0.145783	0.078682	1037.020630	701.932251	339.620209	252.044678
1	5	0.666667	187.397888	-277.058594	1870.804321	0.751364	-0.291720	-0.362923	0.467587	1100.191528	722.059448	372.232574	262.780914
1	6	0.666667	262.874786	-46.465591	1939.539673	0.180515	-0.463950	-0.039544	0.866372	1136.463135	841.371582	390.140839	324.580780
1	7	0.666667	156.130341	27.503983	1772.409302	-0.140831	-0.286730	-0.280782	0.905049	1089.213623	879.910706	366.564789	344.361816
1	8	0.666667	87.620819	11.247271	1719.836792	0.692118	0.085664	-0.392064	0.599933	1052.421143	871.160583	347.960754	339.858612
1	9	0.666667	84.932060	86.511208	1783.486694	0.692118	0.085664	-0.392064	0.599933	1050.108032	912.513245	346.272003	360.956970
1	10	0.666667	58.348747	19.489058	1699.237427	0.176463	-0.452462	0.250512	0.837486	1036.066528	876.021057	339.613770	342.341309
1	11	0.666667	3.246794	-310.839966	1840.664185	0.472384	0.857870	-0.187144	-0.076748	1005.417542	702.654114	323.212708	252.333023
1	12	0.666667	-106.944572	-263.603607	1835.248291	0.221172	0.760363	-0.500422	-0.350012	947.743286	726.795654	293.228455	264.816467
1	13	0.666667	-172.245331	-28.280527	1915.137695	-0.400464	-0.214801	0.884553	0.105141	917.188965	851.083801	277.177307	329.153046
1	14	0.666667	-46.434849	71.217651	1772.970093	-0.417468	0.539114	0.661870	0.311456	977.851562	904.552795	309.157227	356.780273
1	15	0.666667	-45.023880	22.823631	1691.680420	0.020608	-0.240714	0.819007	0.520441	976.639038	878.236450	308.937439	343.360229
1	16	0.666667	40.585152	58.960724	1719.236816	0.020608	-0.240714	0.819007	0.520441	1025.921509	898.502747	334.211395	353.827911
1	17	0.666667	-21.502218	39.734676	1673.859497	0.729843	0.018133	-0.676687	-0.095365	989.855103	888.217896	315.867249	348.519196
1	18	0.666667	111.090919	116.430176	2005.760254	0.532502	-0.388325	0.433075	-0.614891	1059.733521	922.115784	350.158325	365.736481
1	19	0.666667	159.054764	478.549316	1999.794556	0.709041	-0.219106	0.538833	-0.398638	1085.442505	1106.671875	361.549927	454.585022
1	20	0.333333	123.619438	758.361450	2205.586914	0.695048	-0.243961	0.544015	-0.401795	1064.367310	1218.179932	349.469543	503.079407
1	21	0.333333	154.883026	919.460999	2157.666748	0.779394	0.211532	0.553481	0.203612	1081.067749	1308.340210	356.405426	538.887451
1	22	0.666667	-45.260929	122.731384	1982.200684	0.489953	0.496370	0.508570	0.504895	982.962646	926.231689	310.853821	367.702148
1	23	0.333333	-55.159901	487.532928	1983.251221	0.298436	0.635198	0.318665	0.637112	977.583069	1113.901001	308.608337	457.896912
1	24	0.333333	-60.423485	764.530518	2201.708740	0.349263	0.604387	0.291136	0.654195	979.221558	1222.256958	309.044617	504.731750
1	25	0.333333	-50.069889	914.559143	2155.614990	-0.214044	0.638273	-0.217640	0.706701	982.976135	1306.673584	311.286041	538.372681
1	26	0.666667	38.165443	-402.522888	1787.373779	0.758125	-0.233148	0.582609	-0.177356	1023.483276	649.291016	332.903290	225.064148
1	27	0.666667	45.416088	-313.609253	1670.992065	0.758125	-0.233148	0.582609	-0.177356	1027.995605	684.658142	335.854523	243.181732
1	28	0.666667	75.523598	-354.869537	1670.684814	0.661485	0.247106	0.576828	0.410666	1045.113525	661.219299	344.740295	231.261642
1	29	0.666667	124.861725	-421.200012	1751.614136	0.177356	0.582609	0.233148	0.758125	1070.704468	634.704102	357.487396	217.959015
1	30	0.666667	28.549780	-356.896454	1662.573242	0.661485	0.247106	0.576828	0.410666	1018.240784	659.177124	330.846954	230.116180
1	31	0.666667	-22.387486	-444.878448	1725.504028	0.758125	-0.233148	0.582609	-0.177356	990.036926	618.620483	315.941895	209.548065
