BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.035645	90.245956	1962.502930	0.517386	-0.394828	0.558338	-0.514471	1039.538818	910.197327	340.024017	359.698883
1	1	0.666667	44.909016	-62.403255	1937.943115	0.492528	-0.420740	0.539081	-0.538317	1027.296021	833.657837	333.994110	320.361816
1	2	0.666667	24.793844	-185.490234	1928.185669	0.571069	-0.341607	0.554400	-0.499825	1017.029175	771.966003	328.786652	288.278687
1	3	0.666667	2.856541	-366.547180	1873.415039	0.609312	-0.296048	0.580009	-0.452419	1005.415161	677.297791	323.090942	239.285553
1	4	0.666667	35.087543	-341.970764	1887.749512	0.817430	-0.566581	-0.101870	0.020414	1021.909668	690.987244	331.588440	246.346085
1	5	0.666667	157.767258	-323.312195	1905.731445	0.717263	-0.505248	-0.267622	0.398292	1083.625122	701.664307	363.523071	252.142258
1	6	0.666667	288.530640	-119.274155	1901.232422	0.107436	-0.515954	0.246350	0.813363	1151.322632	803.708984	398.057098	305.259796
1	7	0.666667	198.103714	-135.435333	1719.716064	0.338998	-0.160694	0.805375	0.458943	1113.923706	788.247498	379.954926	297.167572
1	8	0.666667	135.388763	-124.152267	1664.280396	0.253437	-0.017251	0.821069	0.511192	1080.651489	792.310669	363.123505	299.156433
1	9	0.666667	52.843494	-102.279495	1623.164673	0.253437	-0.017251	0.821069	0.511192	1033.132935	803.592407	338.696289	304.891266
1	10	0.666667	124.079315	-147.524414	1627.268677	0.324804	-0.124940	0.905488	-0.242867	1075.170166	776.865967	360.542877	291.130371
1	11	0.666667	-22.383425	-331.790741	1878.936157	0.532738	0.800189	-0.268147	-0.063124	992.638184	695.398193	316.397369	248.568100
1	12	0.666667	-120.226669	-274.531311	1857.632935	0.284651	0.667770	-0.601444	-0.333650	941.749939	722.868713	290.029388	262.791229
1	13	0.666667	-133.535004	-29.239372	1883.120361	-0.438573	0.026793	0.898295	-0.001292	935.461487	850.224609	286.694336	328.763306
1	14	0.666667	-7.070348	-39.389389	1720.810547	0.313553	0.302857	-0.070855	0.897185	998.842163	842.644226	320.264954	325.043854
1	15	0.666667	50.510902	-80.101746	1663.390381	0.152372	0.285871	-0.122559	0.938104	1031.544312	817.977844	337.604919	312.345367
1	16	0.666667	124.118011	-100.206390	1609.944702	0.152372	0.285871	-0.122559	0.938104	1076.011719	804.181763	361.020386	305.328522
1	17	0.666667	45.494743	-96.296738	1641.631714	0.106280	0.295307	0.523722	0.791968	1028.688110	807.822876	336.266113	307.071564
1	18	0.666667	147.734238	76.974396	1967.680542	-0.464547	0.395106	-0.456861	0.647585	1078.527100	903.314514	360.043274	356.220398
1	19	0.333333	237.688217	415.013397	1937.039185	0.643340	-0.232994	0.557268	-0.470405	1127.813354	1080.502930	382.887787	442.321228
1	20	0.333333	259.050171	705.273193	2104.100342	0.613157	-0.285478	0.594855	-0.434383	1131.880127	1208.738770	381.829102	498.583893
1	21	0.333333	292.896881	852.009705	2038.346313	0.744637	0.217453	0.619004	0.122740	1154.266357	1299.246826	390.365662	534.514038
1	22	0.666667	-1.930349	102.213501	1957.834106	0.481481	0.561048	0.509116	0.440683	1004.159790	916.484558	321.837219	362.834229
1	23	0.333333	30.760166	451.448212	1959.317627	0.345043	0.677490	0.339085	0.554053	1021.040161	1097.502441	330.099518	450.578033
1	24	0.333333	83.693710	736.913452	2134.548584	0.395462	0.643146	0.303326	0.581349	1046.718140	1219.669434	341.320221	503.788330
1	25	0.333333	104.312653	874.786438	2076.051514	-0.130057	0.674266	-0.236775	0.687305	1058.186401	1303.007324	346.229767	537.021545
1	26	0.666667	-3.032155	-430.655457	1841.965332	0.610738	-0.181174	0.712780	-0.293462	1002.013000	641.273560	321.518860	220.937653
1	27	0.666667	-2.546886	-355.935638	1722.458618	0.610738	-0.181174	0.712780	-0.293462	1001.084656	666.837769	321.598907	233.971130
1	28	0.666667	10.242685	-403.231873	1719.335205	0.639366	0.375902	0.632121	0.224348	1008.083069	640.508423	325.278259	220.592804
1	29	0.666667	55.261017	-477.623047	1788.642334	0.293462	0.712780	0.181174	0.610738	1032.431885	609.883545	337.523621	205.249573
1	30	0.666667	-33.158752	-389.370270	1724.553955	0.639366	0.375902	0.632121	0.224348	984.113403	648.814270	312.815094	224.784760
1	31	0.666667	-86.454475	-449.769806	1806.519653	0.610738	-0.181174	0.712780	-0.293462	957.555603	627.042847	298.741821	213.817078
