BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.105957	132.828339	1982.273804	0.596453	-0.389417	0.557478	-0.426399	1017.753052	931.133179	328.699829	370.258911
1	1	0.666667	27.420288	-27.248293	1928.389893	0.576184	-0.414676	0.538954	-0.453414	1018.593018	851.254578	329.491150	329.453888
1	2	0.666667	28.485165	-158.170563	1895.306152	0.631757	-0.332607	0.559748	-0.420640	1018.882568	784.172913	329.881683	294.645416
1	3	0.666667	32.349377	-344.339783	1808.237671	0.663455	-0.286648	0.584618	-0.368623	1020.494995	682.164551	331.231384	241.832703
1	4	0.666667	63.055248	-315.868988	1828.245117	0.855444	-0.488614	-0.171102	0.014001	1036.639160	698.848511	339.519165	250.460175
1	5	0.666667	190.427521	-289.995392	1866.015137	0.705770	-0.288514	-0.310590	0.567611	1101.888550	715.091980	373.126068	259.203369
1	6	0.666667	232.998169	-33.470512	1895.026978	0.111436	-0.423343	-0.022079	0.898819	1123.920166	847.495850	383.917755	327.720245
1	7	0.666667	97.563667	14.625911	1728.986450	-0.336223	-0.556761	-0.354655	0.671708	1057.864624	873.031982	350.711975	340.823486
1	8	0.666667	87.606354	2.065966	1639.234253	0.036365	-0.311311	-0.582107	0.750276	1053.917236	865.916809	349.214447	337.202393
1	9	0.666667	5.399116	44.728516	1595.773560	0.036365	-0.311311	-0.582107	0.750276	1004.770752	892.292236	324.036163	350.679138
1	10	0.666667	37.692825	15.644068	1608.669678	0.242096	-0.572272	0.096828	0.777508	1024.408936	874.264221	334.127411	341.464325
1	11	0.666667	0.153210	-312.130524	1818.794189	0.474690	0.855644	-0.203760	-0.032030	1003.601379	700.047302	322.375000	250.992401
1	12	0.666667	-113.768791	-264.926208	1801.531982	0.354281	0.674195	-0.526554	-0.377740	942.745483	723.527100	290.808319	263.145325
1	13	0.666667	-156.452896	-4.287452	1837.854126	0.516315	0.143154	-0.843389	-0.040264	921.112061	863.152222	279.577637	335.396576
1	14	0.666667	-61.751106	58.657124	1646.743286	-0.345357	0.423211	0.827356	0.130781	965.462646	900.007874	303.470520	354.489319
1	15	0.666667	-25.257767	-7.616829	1584.191406	-0.161516	-0.259774	0.892268	0.332096	985.797852	860.184814	314.306824	334.147400
1	16	0.666667	56.485229	49.789303	1572.557373	-0.161516	-0.259774	0.892268	0.332096	1036.220337	895.722656	340.403564	352.499634
1	17	0.666667	-9.388988	24.610325	1558.396729	0.691310	0.110245	-0.699731	0.142525	995.122681	880.272400	319.300201	344.519867
1	18	0.666667	111.189651	131.889145	1988.761230	-0.492548	0.415726	-0.447166	0.620170	1060.176270	930.313904	350.410919	369.879639
1	19	0.333333	175.299728	504.386536	1960.279785	0.697718	-0.204973	0.575130	-0.374701	1095.292603	1125.532593	366.276947	463.033813
1	20	0.333333	154.416397	779.205566	2195.362549	0.684142	-0.231295	0.581052	-0.375273	1078.994995	1230.178223	356.287659	507.946655
1	21	0.333333	184.523468	949.413635	2155.547607	0.753062	0.246683	0.570979	0.214541	1095.530273	1324.257446	362.791382	544.785278
1	22	0.666667	-52.519497	133.675247	1976.423828	0.452144	0.536636	0.504161	0.503398	979.240906	931.930115	308.978027	370.566986
1	23	0.333333	-58.265652	510.918915	2008.371826	0.300678	0.652212	0.341735	0.606159	976.550476	1122.937256	308.036896	461.950897
1	24	0.333333	-46.706989	807.533020	2222.585205	0.332641	0.630598	0.299875	0.633854	985.880249	1239.707397	312.192261	511.919861
1	25	0.333333	-39.917866	963.929626	2176.467773	-0.211594	0.662883	-0.229910	0.680409	988.125305	1327.387695	313.651093	546.235962
1	26	0.666667	35.804905	-408.092621	1764.584839	0.649316	-0.184404	0.708757	-0.205055	1022.226501	643.564392	332.368713	222.162354
1	27	0.666667	27.366915	-311.442688	1647.387207	0.649316	-0.184404	0.708757	-0.205055	1017.619568	683.375305	330.597412	242.499710
1	28	0.666667	48.130356	-359.254852	1637.826416	0.604131	0.370774	0.631560	0.314140	1029.608276	654.705078	336.890778	227.885681
1	29	0.666667	106.069588	-441.651337	1703.103638	0.205055	0.708757	0.184404	0.649316	1061.506348	616.971863	352.966125	208.994736
1	30	0.666667	-0.422399	-351.617798	1643.732788	0.604131	0.370774	0.631560	0.314140	1001.384644	659.921448	322.205444	230.467209
1	31	0.666667	-49.891975	-435.284210	1720.816895	0.649316	-0.184404	0.708757	-0.205055	974.719849	623.228882	308.043182	211.876007
