BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.280582	116.991158	2020.346924	0.629734	-0.340245	0.539393	-0.443535	1024.660400	922.095886	332.109650	365.691681
1	1	0.666667	42.822598	-34.096382	1961.269287	0.601328	-0.372705	0.517496	-0.481345	1026.245239	848.079163	333.323059	327.816254
1	2	0.666667	42.952339	-159.234375	1927.083496	0.671315	-0.277927	0.596066	-0.341757	1026.156738	784.959656	333.527283	295.061279
1	3	0.666667	53.864357	-315.788635	1807.234375	0.696559	-0.229231	0.616434	-0.286822	1031.948608	696.990295	337.182953	249.492157
1	4	0.666667	82.309204	-291.766998	1831.755493	0.882023	-0.416239	-0.148434	0.163546	1046.745728	711.616333	344.750916	257.087585
1	5	0.666667	199.644272	-238.189621	1848.098633	0.692872	-0.311158	-0.411895	0.503440	1107.730103	740.325500	376.211945	272.275391
1	6	0.666667	238.296021	1.582712	1912.814697	0.431996	-0.450505	-0.252036	0.739529	1125.921631	865.559998	384.730560	336.983154
1	7	0.666667	191.706924	184.275803	1818.188477	-0.125975	0.638819	0.438459	-0.619511	1107.736084	965.096313	375.041748	387.243927
1	8	0.666667	177.610672	241.098465	1753.050171	-0.311214	0.472101	0.614375	-0.550282	1103.518921	1001.544983	372.850769	405.157562
1	9	0.666667	142.177856	331.771057	1739.568970	-0.311214	0.472101	0.614375	-0.550282	1084.622803	1055.931152	362.901489	431.253754
1	10	0.666667	123.028931	286.118042	1768.150757	0.563426	-0.217168	0.003988	0.797103	1072.519531	1026.316528	357.006287	417.221069
1	11	0.666667	21.668934	-289.240051	1823.828003	0.384100	0.893018	-0.230649	-0.042257	1014.987854	712.378784	328.264587	257.378601
1	12	0.666667	-84.790298	-236.082870	1811.661743	0.185200	0.729238	-0.560515	-0.346028	958.539795	739.453125	298.919739	271.366241
1	13	0.666667	-118.639809	6.099835	1887.737793	-0.321959	-0.395838	0.830228	0.224448	943.259888	868.514771	290.733307	338.193390
1	14	0.666667	-16.247660	177.382965	1811.493530	0.598200	0.044920	-0.494298	-0.629133	995.055725	961.956604	317.831940	385.719269
1	15	0.666667	8.687935	248.218369	1754.456665	-0.282125	-0.246549	0.430769	0.821009	1008.247498	1005.787964	324.809662	407.339417
1	16	0.666667	78.167465	313.488892	1770.084473	-0.282125	-0.246549	0.430769	0.821009	1047.425049	1042.028687	344.322388	424.773895
1	17	0.666667	62.935585	252.612259	1751.729126	-0.386323	-0.446223	0.783673	0.193640	1038.870972	1008.436218	340.289276	408.655548
1	18	0.666667	120.651764	112.848442	2035.820190	0.577007	-0.296753	0.445563	-0.616826	1063.742310	919.532471	352.105347	364.420380
1	19	0.333333	178.182281	468.325714	2089.744385	0.742598	-0.140520	0.516557	-0.402456	1091.692017	1090.879028	364.457672	447.309509
1	20	0.333333	128.630768	726.843079	2317.354492	0.726172	-0.196872	0.564306	-0.339814	1064.248047	1185.755005	349.375061	489.406494
1	21	0.333333	152.004181	894.394592	2297.025879	0.757683	0.259610	0.534813	0.269248	1075.798096	1267.881592	354.034363	523.143188
1	22	0.666667	-34.095394	120.726822	2006.393921	0.456196	0.495550	0.517986	0.527262	988.877686	924.486633	313.788696	366.828857
1	23	0.333333	-67.787376	482.432465	2024.566895	0.254569	0.639840	0.323245	0.649085	972.246765	1106.078125	305.793091	454.302643
1	24	0.333333	-85.931328	744.099792	2258.778320	0.275793	0.625285	0.274923	0.676294	968.868042	1203.125366	303.847534	496.666748
1	25	0.333333	-88.934425	898.820984	2233.704590	-0.281922	0.641477	-0.243473	0.670632	966.504272	1282.670166	303.301208	528.945557
1	26	0.666667	59.472580	-366.473145	1753.200562	0.763578	-0.030619	0.644473	-0.025811	1035.216553	664.496216	339.160278	232.858490
1	27	0.666667	62.755184	-232.307831	1695.327637	0.763578	-0.030619	0.644473	-0.025811	1037.902832	732.727112	340.844879	268.028503
1	28	0.666667	90.394287	-268.250946	1672.179199	0.558182	0.434060	0.477362	0.521680	1053.875854	710.406616	349.291229	256.553467
1	29	0.666667	141.837784	-365.998047	1705.253052	0.025811	0.644473	0.030619	0.763578	1081.755737	658.987305	363.484375	230.362000
1	30	0.666667	43.061611	-265.556763	1668.475708	0.558182	0.434060	0.477362	0.521680	1026.765991	711.696289	335.215027	257.111694
1	31	0.666667	-7.518321	-372.246002	1684.601562	0.763578	-0.030619	0.644473	-0.025811	997.802917	653.297729	320.121857	227.077698
