BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.813953	132.160202	1955.861206	0.558893	-0.443101	0.564395	-0.415642	1032.592407	931.618225	336.417908	370.534180
1	1	0.666667	57.802418	-29.327080	1914.470459	0.539145	-0.468639	0.543376	-0.440956	1033.978271	850.032654	337.528198	328.857422
1	2	0.666667	60.548573	-160.594269	1891.466919	0.630199	-0.370737	0.559413	-0.390462	1035.221191	782.720459	338.405426	293.931488
1	3	0.666667	74.519852	-344.979401	1807.943848	0.659482	-0.324682	0.587342	-0.338667	1042.806152	681.723755	342.824402	241.688721
1	4	0.666667	103.481689	-314.216614	1825.643066	0.859535	-0.482698	-0.166744	0.019993	1057.876221	699.392639	350.561249	250.839172
1	5	0.666667	229.546066	-288.118683	1861.360107	0.753839	-0.299624	-0.267042	0.520232	1122.299072	715.584412	383.620941	259.627869
1	6	0.666667	311.181885	-44.223278	1884.827148	0.178024	-0.400982	0.017319	0.898455	1164.811646	841.765381	404.690155	324.862610
1	7	0.666667	177.863480	22.107027	1727.306885	-0.231175	-0.293955	0.141767	0.916543	1103.228027	877.176025	373.989838	342.990295
1	8	0.666667	113.246216	-28.954576	1691.028564	0.369183	-0.319917	-0.064502	0.870170	1067.506958	847.994629	355.995819	327.959961
1	9	0.666667	60.459717	40.096569	1639.613037	0.369183	-0.319917	-0.064502	0.870170	1037.930908	888.699890	340.886078	348.874878
1	10	0.666667	73.017044	-4.832596	1654.095703	0.229711	-0.427058	0.642936	0.592864	1045.022583	861.873230	344.543243	335.098114
1	11	0.666667	40.891258	-315.623230	1819.633545	0.487025	0.869023	-0.085126	-0.018950	1025.047729	698.235901	333.532623	250.107193
1	12	0.666667	-80.146103	-295.170227	1813.490601	0.290783	0.797356	-0.451587	-0.275205	961.099243	708.554077	300.291992	255.378677
1	13	0.666667	-196.106491	-63.545628	1859.869263	-0.396915	-0.381151	0.833325	0.052448	901.753906	832.233765	269.464203	319.433868
1	14	0.666667	-109.540840	85.034264	1723.437378	-0.388977	0.344734	0.834479	0.183030	940.734192	913.782471	290.402008	361.360626
1	15	0.666667	-67.278496	35.805721	1651.468018	-0.067441	0.705432	-0.563527	-0.424564	962.398071	886.307312	301.837189	347.478424
1	16	0.666667	-67.711800	109.040451	1718.470947	-0.067441	0.705432	-0.563527	-0.424564	964.295166	927.632202	302.532196	368.461151
1	17	0.666667	-5.570184	66.871628	1797.143311	0.364485	0.119488	0.858463	-0.340463	1000.649170	901.547791	320.773438	355.297211
1	18	0.666667	139.963760	134.385986	1953.325195	-0.401373	0.562401	-0.372323	0.619662	1075.345337	932.720581	358.290100	371.099091
1	19	0.333333	156.878693	477.184845	1804.371948	0.654130	-0.306808	0.600676	-0.342302	1091.452271	1132.905640	365.012268	466.415039
1	20	0.333333	141.133331	769.103943	2010.258423	0.659423	-0.296165	0.612412	-0.320000	1077.796509	1260.157959	356.013885	520.154297
1	21	0.333333	144.766739	938.568176	1966.408569	0.696955	0.222887	0.639265	0.236464	1082.086914	1365.379517	356.805481	560.120422
1	22	0.666667	-21.969374	130.153122	1958.148071	0.510911	0.445528	0.605457	0.417009	994.148682	930.680420	316.693085	369.988312
1	23	0.333333	-52.223434	491.040161	1865.799683	0.277335	0.665373	0.349742	0.598368	976.324951	1132.046997	308.560089	466.094238
1	24	0.333333	-38.033188	779.132629	2083.421875	0.254423	0.678177	0.328142	0.606356	987.696472	1251.165527	313.544617	516.626343
1	25	0.333333	-51.426739	936.279053	2050.647217	-0.247843	0.716128	-0.243139	0.605490	980.168091	1342.622559	310.505859	551.918518
1	26	0.666667	80.678337	-408.197998	1765.591675	0.640550	-0.258812	0.701178	-0.176241	1046.477783	643.547913	344.921478	222.258942
1	27	0.666667	54.269081	-322.636292	1645.031494	0.640550	-0.258812	0.701178	-0.176241	1033.227783	676.629395	338.725952	239.092209
1	28	0.666667	80.916168	-367.001587	1637.413696	0.577559	0.312800	0.678815	0.328316	1048.702637	650.120605	346.784180	225.647461
1	29	0.666667	151.627533	-435.142273	1703.699951	0.176241	0.701178	0.258812	0.640550	1087.010864	620.526123	366.079742	211.000473
1	30	0.666667	32.671268	-365.897400	1645.083496	0.577559	0.312800	0.678815	0.328316	1020.584961	651.842834	332.168457	226.396194
1	31	0.666667	-0.830047	-449.390320	1728.152466	0.640550	-0.258812	0.701178	-0.176241	1001.967468	616.512390	322.096252	208.496796
