BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.923222	113.967911	2010.234375	0.622727	-0.401040	0.543857	-0.394458	1019.630859	920.905151	329.568787	365.084747
1	1	0.666667	44.828178	-39.905636	1952.962402	0.612080	-0.415279	0.533063	-0.410785	1027.252563	845.102905	333.886047	326.282104
1	2	0.666667	57.250015	-164.607971	1911.906006	0.659014	-0.374359	0.547642	-0.354461	1033.397461	781.594971	337.367004	293.334167
1	3	0.666667	87.087639	-341.104156	1821.054199	0.685317	-0.329236	0.575900	-0.300471	1049.265747	685.021484	346.113617	243.407501
1	4	0.666667	112.904839	-309.357056	1840.533569	0.838971	-0.467402	-0.225662	0.163521	1062.504272	703.208679	352.890808	252.825287
1	5	0.666667	224.549469	-245.208984	1870.376953	0.654901	-0.382674	-0.437562	0.482913	1119.493408	738.173035	382.146057	271.240479
1	6	0.666667	263.046539	1.971066	1922.378540	0.443008	-0.512202	-0.274861	0.682528	1137.966431	865.742859	390.795990	337.081818
1	7	0.666667	245.292938	192.037872	1824.663940	0.326894	0.584663	0.742448	-0.008954	1136.467896	969.015747	389.363831	389.056793
1	8	0.666667	244.379471	269.100830	1780.084473	0.307470	0.321333	0.888710	-0.111364	1139.697754	1015.461731	390.506042	411.652954
1	9	0.666667	183.993713	319.320526	1718.334229	0.307470	0.321333	0.888710	-0.111364	1109.583008	1050.862549	375.430878	428.738220
1	10	0.666667	189.896713	274.742676	1739.659058	-0.162376	0.440955	0.626083	-0.622264	1111.453369	1022.286621	376.624207	415.132690
1	11	0.666667	51.398735	-315.416840	1833.325439	0.465202	0.877017	-0.105552	-0.057328	1030.507935	699.560669	336.306305	250.803253
1	12	0.666667	-66.687881	-286.418671	1833.611084	0.332361	0.730678	-0.470915	-0.365902	968.793030	714.780884	304.178131	258.580444
1	13	0.666667	-141.850922	-43.937073	1891.325195	-0.490099	-0.253249	0.831575	0.064429	931.595276	842.744385	284.650452	324.894348
1	14	0.666667	-56.866615	61.245338	1721.399536	0.183810	0.535015	-0.090524	0.819621	970.645325	900.013489	305.714142	354.470459
1	15	0.666667	-24.046473	49.378403	1632.114258	0.038649	0.511158	-0.182079	0.839089	987.534607	894.596191	314.918213	351.797516
1	16	0.333333	22.545467	61.288704	1546.492554	0.038649	0.511158	-0.182079	0.839089	1015.091431	903.623230	329.668610	356.513062
1	17	0.666667	-25.002054	21.516640	1620.554321	-0.036298	0.370937	0.511217	0.774432	986.730713	877.909912	314.566711	343.253357
1	18	0.666667	112.702415	119.904747	2017.550049	0.542385	-0.408937	0.414360	-0.605719	1060.301636	923.494812	350.394989	366.429260
1	19	0.666667	141.270279	488.561188	2000.553589	0.718579	-0.240222	0.530300	-0.380421	1076.551147	1111.830078	357.140137	456.968353
1	20	0.333333	88.871460	772.094299	2205.500244	0.670639	-0.321614	0.533476	-0.402753	1048.354736	1224.980835	341.825409	505.954102
1	21	0.333333	105.076218	929.203125	2134.383545	0.763023	0.148916	0.600827	0.186081	1057.696289	1318.606201	345.664337	542.943115
1	22	0.666667	-46.624161	108.614403	2003.637573	0.497567	0.480919	0.473749	0.544707	982.715027	918.601074	310.631165	363.834198
1	23	0.666667	-62.260353	477.527435	2023.041260	0.284364	0.612731	0.283347	0.680744	974.960571	1103.708252	307.124115	453.240082
1	24	0.333333	-93.502045	740.051392	2263.647949	0.285563	0.613549	0.366478	0.638518	965.591309	1200.464600	302.253601	495.521545
1	25	0.333333	-112.875092	890.174744	2213.794434	-0.247956	0.697504	-0.170405	0.650360	954.871338	1282.433228	297.966705	528.763123
1	26	0.666667	98.878563	-400.850769	1776.379639	0.764888	-0.116754	0.626465	-0.094107	1056.127197	648.738525	349.862671	224.943207
1	27	0.666667	103.320946	-280.623199	1689.202515	0.764888	-0.116754	0.626465	-0.094107	1060.840454	704.973389	352.808899	253.779724
1	28	0.666667	132.272644	-321.115234	1675.043335	0.607401	0.360420	0.525535	0.474314	1077.563843	680.655762	361.528595	241.396790
1	29	0.666667	184.012421	-410.127106	1731.070190	0.094107	0.626465	0.116754	0.764888	1103.954956	637.858643	374.679810	219.876511
1	30	0.666667	84.275909	-319.798279	1669.429810	0.607401	0.360420	0.525535	0.474314	1050.249878	680.902466	347.420593	241.352051
1	31	0.666667	32.900677	-422.595917	1707.754761	0.764888	-0.116754	0.626465	-0.094107	1020.614014	628.289734	331.837799	214.458496
