BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.018341	143.282196	1977.373779	0.581266	-0.385157	0.544779	-0.465833	1019.699707	936.547363	329.708191	372.990601
1	1	0.666667	23.975754	-22.426397	1932.672974	0.542815	-0.426823	0.512788	-0.510120	1016.874817	853.726074	328.578339	330.725616
1	2	0.666667	17.612822	-158.536499	1916.036743	0.608672	-0.351045	0.549155	-0.452454	1013.431152	784.888977	326.950439	294.999451
1	3	0.666667	14.836341	-354.498322	1843.564087	0.642995	-0.305876	0.575538	-0.402185	1011.398865	680.450806	326.335236	240.921021
1	4	0.666667	47.112606	-324.989197	1861.252075	0.836562	-0.527360	-0.148186	0.009831	1028.141235	697.155396	334.945801	249.547577
1	5	0.666667	178.627640	-301.222473	1893.937134	0.704779	-0.362030	-0.363286	0.490147	1094.673706	711.682556	369.281982	257.383179
1	6	0.666667	246.597046	-47.510265	1935.740356	0.077105	-0.510979	0.044081	0.854993	1128.496094	840.813904	386.111542	324.278564
1	7	0.666667	142.593384	-28.134207	1739.175171	0.126003	-0.465738	0.767573	0.421951	1082.615112	848.916199	363.515564	328.441467
1	8	0.666667	86.332184	-79.453751	1686.355103	-0.436146	0.891715	0.104523	-0.060798	1051.954102	818.935364	348.066101	312.881226
1	9	0.333333	187.287598	-54.552429	1684.560669	-0.436146	0.891715	0.104523	-0.060798	1110.199341	833.041443	378.057892	320.334198
1	10	0.666667	65.432335	-71.896156	1635.824707	0.348229	-0.232221	0.897533	-0.138725	1040.568970	821.989990	342.447784	314.462524
1	11	0.666667	-16.751387	-319.943665	1851.712280	0.511303	0.842278	-0.168588	-0.026750	995.150757	698.981567	317.823486	250.423370
1	12	0.666667	-135.947205	-280.535400	1835.594849	0.400064	0.688613	-0.509661	-0.325585	932.577820	718.072327	285.401093	260.343231
1	13	0.666667	-208.704208	-19.720554	1846.599854	-0.497564	0.013898	0.856592	-0.135965	894.021179	855.153687	265.674866	331.213898
1	14	0.666667	-94.666962	-55.688202	1654.762695	0.067593	0.011939	0.924283	0.375486	946.610168	832.352478	293.572876	319.646851
1	15	0.666667	3.329441	-71.339737	1665.211670	0.081418	-0.022214	0.924093	0.372733	1004.132690	823.219482	323.339203	315.008453
1	16	0.333333	104.095047	-73.347290	1682.286133	0.081418	-0.022214	0.924093	0.372733	1062.272095	822.301086	353.426453	314.655365
1	17	0.666667	8.094170	-44.010303	1652.993896	-0.243383	-0.199253	0.943946	-0.100145	1006.829895	838.923706	324.797882	323.164490
1	18	0.666667	116.088020	138.034698	1987.004395	0.501761	-0.393542	0.439555	-0.632576	1062.652710	933.440796	351.666809	371.454346
1	19	0.333333	188.032074	515.926575	1965.124146	0.690017	-0.216732	0.548737	-0.419276	1101.712158	1131.057495	369.294312	465.448822
1	20	0.333333	171.022964	816.575317	2177.052490	0.676590	-0.246599	0.573951	-0.389865	1087.526855	1252.107910	360.071045	516.795532
1	21	0.333333	202.242416	987.369446	2128.429199	0.758021	0.230733	0.576699	0.198957	1105.450928	1350.471191	366.942200	554.407837
1	22	0.666667	-49.496212	148.014084	1968.689575	0.490668	0.521257	0.495497	0.491953	980.569092	939.434021	309.701599	374.349152
1	23	0.333333	-39.901608	532.644531	1978.934937	0.326055	0.643079	0.321987	0.613564	985.179504	1138.420166	312.420135	468.917480
1	24	0.333333	-25.119219	835.624695	2194.445312	0.344293	0.626619	0.274654	0.642944	995.458069	1258.688965	316.830353	519.634827
1	25	0.333333	-10.326006	995.093689	2151.202393	-0.209810	0.642382	-0.245024	0.695189	1001.961060	1349.320801	320.071503	554.435181
1	26	0.666667	15.937498	-422.841553	1804.718384	0.720944	-0.224685	0.634284	-0.165654	1011.667419	640.761841	326.699127	220.704086
1	27	0.666667	11.279317	-325.767303	1684.414795	0.720944	-0.224685	0.634284	-0.165654	1008.531677	679.313049	325.662720	240.381165
1	28	0.666667	41.383347	-370.115936	1679.034424	0.626919	0.289630	0.607383	0.392649	1025.538940	653.720886	334.541931	227.355804
1	29	0.666667	101.361214	-443.948364	1755.442261	0.165654	0.634284	0.224685	0.720944	1057.753906	623.058472	350.768494	212.001526
1	30	0.666667	-8.877774	-370.632782	1676.650269	0.626919	0.289630	0.607383	0.392649	996.922119	653.214111	319.709747	227.036835
1	31	0.666667	-56.848816	-463.804260	1746.787598	0.720944	-0.224685	0.634284	-0.165654	971.582275	611.425903	306.327301	205.963943
