BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.954076	120.405945	1990.126831	0.655197	-0.333321	0.552110	-0.393432	1011.769409	924.699585	325.606293	366.997192
1	1	0.666667	25.511570	-21.886662	1918.491821	0.622297	-0.375625	0.524246	-0.443642	1017.622742	853.904053	329.027466	330.824127
1	2	0.666667	32.753674	-142.742477	1877.719849	0.685715	-0.259411	0.602269	-0.315869	1021.082581	791.302490	331.097382	298.366119
1	3	0.666667	47.236111	-288.307617	1749.588013	0.708837	-0.210277	0.621132	-0.259862	1028.739502	706.404175	335.800354	254.354797
1	4	0.666667	74.630569	-265.824310	1775.502686	0.908228	-0.369679	-0.176888	0.084678	1043.478516	720.684509	343.325775	261.781250
1	5	0.666667	192.826569	-229.383087	1808.628052	0.708968	-0.179916	-0.388498	0.560414	1106.022217	742.270752	375.522217	273.283966
1	6	0.666667	210.155899	1.910567	1895.066040	0.520912	-0.282714	-0.321517	0.738479	1112.427856	865.746887	377.936981	337.074188
1	7	0.666667	148.361160	199.513657	1877.907593	0.149486	0.625885	0.358144	0.676502	1082.304688	970.089722	361.877411	389.757385
1	8	0.666667	139.115982	251.756256	1945.911499	0.613088	0.130670	0.709172	0.322681	1075.733032	993.493530	358.066284	401.247040
1	9	0.666667	118.394432	307.989014	1869.911011	0.613088	0.130670	0.709172	0.322681	1067.317139	1029.384399	353.883179	418.658630
1	10	0.666667	90.508774	292.503967	1857.522339	0.009075	0.297763	0.882806	-0.363192	1052.668457	1022.010315	346.644684	415.153625
1	11	0.666667	14.925975	-263.935394	1767.419922	0.350855	0.918407	-0.176752	-0.046772	1011.180664	721.153625	326.553284	261.928406
1	12	0.666667	-94.994820	-221.825439	1762.929932	0.260957	0.750749	-0.468943	-0.385188	951.246094	743.722290	295.372925	273.601288
1	13	0.666667	-161.438004	6.460920	1847.069092	-0.409723	-0.448036	0.763410	0.220443	918.931458	868.879517	278.441223	338.325409
1	14	0.666667	-106.154236	188.378708	1757.017822	0.526550	0.252699	-0.613250	-0.531802	943.794312	971.546265	292.067841	390.286804
1	15	0.666667	-73.966789	265.104218	1715.765747	-0.282214	-0.468647	0.469364	0.693125	960.205750	1019.285522	300.812958	413.713501
1	16	0.666667	-35.775043	344.175385	1752.367676	-0.282214	-0.468647	0.469364	0.693125	983.007080	1062.171997	312.186096	434.205994
1	17	0.666667	-37.552357	274.954620	1718.859497	-0.327362	-0.551986	0.766686	0.018388	981.315491	1024.716309	311.428314	416.427155
1	18	0.666667	93.464355	120.597504	2003.859741	0.540009	-0.341652	0.452798	-0.621803	1051.172607	924.255554	345.770569	366.815582
1	19	0.333333	159.203735	472.356323	2026.862671	0.747726	-0.125645	0.553135	-0.345195	1084.590332	1100.158936	361.101227	451.617065
1	20	0.333333	107.880127	696.899963	2280.611816	0.747879	-0.137814	0.571859	-0.307672	1055.629272	1177.096436	345.420349	485.744629
1	21	0.333333	132.597687	862.836243	2284.089355	0.750221	0.307044	0.498591	0.307083	1067.262085	1255.158325	350.227478	518.125122
1	22	0.666667	-59.645573	120.233200	1977.743408	0.464182	0.500055	0.488775	0.543672	975.750183	925.150208	307.172668	367.134613
1	23	0.333333	-84.347603	476.125916	2009.971436	0.257374	0.634029	0.294908	0.666930	963.622925	1104.654297	301.602844	453.608429
1	24	0.333333	-106.349121	724.516174	2250.272705	0.242171	0.635304	0.239033	0.693257	959.477661	1195.164429	299.339722	493.241394
1	25	0.333333	-109.838921	878.627869	2241.732178	-0.317928	0.623246	-0.275799	0.659106	957.176086	1271.251953	298.859131	524.373901
1	26	0.666667	54.065094	-334.375946	1693.154785	0.764383	-0.112127	0.628164	-0.092495	1032.741577	675.377502	338.197754	238.431641
1	27	0.666667	58.585747	-217.141022	1609.776123	0.764383	-0.112127	0.628164	-0.092495	1036.346558	734.705627	340.537201	269.084534
1	28	0.666667	86.444809	-256.345245	1595.618042	0.605904	0.364894	0.523465	0.475097	1053.101562	710.129089	349.349579	256.438202
1	29	0.666667	136.384399	-343.267853	1648.952271	0.092495	0.628164	0.112127	0.764383	1080.735596	665.054199	363.290497	233.463043
1	30	0.666667	39.938229	-254.841690	1590.320068	0.605904	0.364894	0.523465	0.475097	1025.188477	710.613831	334.866547	256.578613
1	31	0.666667	-10.112417	-354.578430	1626.657471	0.764383	-0.112127	0.628164	-0.092495	995.487793	656.087708	319.251770	228.513794
