BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.526188	80.908600	2004.804321	0.749556	-0.367963	0.410553	-0.366354	1026.692505	904.711548	333.256287	356.876587
1	1	0.666667	105.675278	-55.560574	1951.808105	0.717829	-0.399642	0.379784	-0.425173	1057.451416	837.193665	349.557800	322.251862
1	2	0.666667	150.173233	-171.770218	1925.696411	0.830702	-0.217397	0.465050	-0.215412	1079.824951	778.464600	361.411652	291.861572
1	3	0.666667	241.907837	-280.851868	1794.757324	0.845301	-0.179403	0.480985	-0.148101	1132.684814	713.881714	389.242157	258.873779
1	4	0.666667	252.756424	-258.903656	1830.949707	0.861405	-0.296040	-0.377814	0.166126	1136.347412	728.247192	390.941559	266.278595
1	5	0.666667	336.778687	-193.923019	1901.364624	0.602947	-0.283068	-0.599814	0.443340	1175.315918	765.825500	410.285217	285.915161
1	6	0.666667	309.025787	21.436974	2017.721924	0.275289	-0.558477	-0.357782	0.695925	1154.864014	875.198853	398.839813	341.877075
1	7	0.666667	262.578278	183.289902	1897.729858	0.491689	0.441180	0.750608	0.013801	1140.874268	960.383911	391.339966	384.747620
1	8	0.666667	259.145905	243.605286	1836.744507	0.488782	0.331795	0.804962	-0.055144	1143.680298	996.677551	392.491425	402.532837
1	9	0.666667	230.054031	289.867340	1757.419312	0.488782	0.331795	0.804962	-0.055144	1133.375977	1029.485352	387.281616	418.419983
1	10	0.666667	225.272141	249.130600	1802.176514	-0.003751	0.485668	0.707173	-0.513827	1127.493408	1002.318115	384.546906	405.385101
1	11	0.666667	200.534348	-268.253113	1802.938599	0.236679	0.947901	-0.176007	0.120365	1110.185913	721.317322	377.694275	262.498657
1	12	0.666667	93.957031	-235.813568	1766.418579	0.205063	0.838130	-0.485363	-0.141105	1054.187500	736.081421	348.929047	269.805389
1	13	0.666667	-28.794207	-17.065138	1775.823608	-0.247327	-0.511519	0.822428	0.028124	987.652100	855.668701	314.170654	331.729797
1	14	0.666667	45.401783	162.016800	1696.667725	-0.444657	0.065923	-0.424187	0.786130	1029.007690	959.261292	335.761536	384.497040
1	15	0.666667	93.958809	235.972916	1723.420776	-0.037130	0.252150	-0.347420	0.902408	1056.908936	1000.958496	349.584137	405.021545
1	16	0.333333	176.341446	258.906799	1682.774414	-0.037130	0.252150	-0.347420	0.902408	1106.432861	1018.067749	374.490662	413.162231
1	17	0.333333	140.548462	230.602203	1673.211426	-0.123073	-0.132504	0.304472	0.935197	1085.513306	1001.762817	364.259888	405.372620
1	18	0.666667	115.470482	101.295319	2036.676636	0.646152	-0.332327	0.312083	-0.612087	1061.188843	913.897461	350.823364	361.565918
1	19	0.333333	95.517471	457.622864	2035.420654	0.849192	-0.161775	0.426221	-0.266529	1052.896118	1091.642456	345.552856	447.837250
1	20	0.333333	-73.176559	659.052307	2252.907227	0.842901	-0.191908	0.446954	-0.230047	974.643921	1163.545898	306.434235	479.783630
1	21	0.333333	-94.164177	824.703308	2249.610840	0.762640	0.181330	0.448040	0.429836	964.713867	1243.450439	302.157776	513.296509
1	22	0.666667	-21.349148	62.524990	1976.063721	0.460683	0.328044	0.553898	0.611028	994.697998	896.224670	316.895813	352.495728
1	23	0.333333	-149.803467	392.785248	1937.043091	0.174404	0.524013	0.373912	0.745106	927.840332	1069.375977	283.996368	437.106964
1	24	0.333333	-284.217316	617.425537	2161.234863	0.189163	0.511321	0.304008	0.781247	873.728271	1157.183960	258.212769	475.888977
1	25	0.333333	-323.800201	764.586426	2141.562256	-0.416740	0.581122	-0.141772	0.684489	851.994202	1234.191528	249.772949	507.937744
1	26	0.666667	277.840820	-311.652557	1739.411743	0.812088	-0.001729	0.583527	-0.002544	1155.860474	692.168152	401.241821	248.040985
1	27	0.666667	288.456451	-176.317734	1693.669678	0.812088	-0.001729	0.583527	-0.002544	1166.635986	763.689392	406.956848	284.833374
1	28	0.666667	319.095001	-209.804855	1672.941162	0.576032	0.411393	0.413838	0.572434	1185.846802	743.181641	416.727539	274.493225
1	29	0.666667	364.867493	-307.810028	1705.682007	0.002544	0.583527	0.001729	0.812088	1207.733154	690.598999	427.307678	247.994110
1	30	0.666667	273.799957	-206.845261	1662.355957	0.576032	0.411393	0.413838	0.572434	1160.553955	744.226807	404.096222	274.788544
1	31	0.666667	223.450775	-312.237610	1662.564331	0.812088	-0.001729	0.583527	-0.002544	1130.583496	684.074646	388.819946	243.646500
