BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.035768	134.057785	1990.479248	0.659177	-0.309431	0.569748	-0.380952	1000.957092	931.550171	320.051147	370.431671
1	1	0.666667	0.244481	-3.203422	1910.440552	0.630276	-0.349345	0.546185	-0.427073	1004.777588	863.445923	322.397614	335.723938
1	2	0.666667	5.152716	-120.264687	1860.807617	0.667348	-0.276298	0.607036	-0.331380	1006.792969	802.310425	323.725342	304.068665
1	3	0.666667	13.466739	-271.429169	1739.995850	0.691773	-0.226728	0.627238	-0.276796	1010.212036	714.807190	326.198120	258.651489
1	4	0.666667	41.870808	-248.252655	1763.833130	0.909425	-0.388282	-0.133891	0.065242	1025.848267	729.275146	334.203705	266.174133
1	5	0.666667	163.746460	-219.858505	1788.429688	0.720256	-0.198751	-0.372395	0.550501	1091.370361	746.033325	368.070557	275.146484
1	6	0.666667	192.478256	12.140155	1866.733032	0.453778	-0.326467	-0.267580	0.784797	1104.653809	871.119385	374.060699	339.831757
1	7	0.666667	114.881210	195.670029	1810.951904	-0.415884	0.417702	0.798187	-0.124352	1066.358887	971.872131	354.105072	390.694153
1	8	0.666667	89.591507	266.409027	1852.622559	-0.387647	0.551149	0.712609	-0.195327	1052.159790	1008.086914	346.494995	408.430328
1	9	0.666667	80.729614	356.730286	1885.125977	-0.387647	0.551149	0.712609	-0.195327	1047.282959	1054.625488	343.627045	430.682007
1	10	0.666667	40.563557	263.120178	1758.075439	0.298938	-0.459056	-0.213192	0.808983	1026.238892	1014.037170	333.861298	411.362335
1	11	0.666667	-17.787464	-245.823975	1757.542480	0.375526	0.909107	-0.175883	-0.039628	993.281921	730.210510	317.270966	266.596893
1	12	0.666667	-127.486107	-204.811996	1750.497559	0.239165	0.769985	-0.435376	-0.400464	932.836609	752.199097	285.897797	278.022766
1	13	0.666667	-202.884995	11.727959	1853.100220	-0.394405	-0.489888	0.736504	0.249031	897.368896	871.788330	267.432068	339.742767
1	14	0.666667	-159.110031	204.095169	1782.492188	0.553461	0.105172	-0.751413	-0.343509	915.479065	979.126587	277.705750	393.824402
1	15	0.666667	-122.551689	247.147324	1709.240234	-0.385159	-0.378147	0.657790	0.525328	931.837219	1009.394043	286.545166	408.755157
1	16	0.666667	-83.009201	332.630463	1698.873535	-0.385159	-0.378147	0.657790	0.525328	954.058960	1061.677979	298.061432	433.847229
1	17	0.666667	-68.733063	275.234985	1732.190308	-0.258245	-0.472737	0.819656	-0.194919	963.763000	1023.752563	302.532379	415.873688
1	18	0.666667	71.244759	131.930252	2003.436035	0.557104	-0.328635	0.485247	-0.588361	1040.350464	929.918701	340.203674	369.667145
1	19	0.333333	129.556763	479.977142	2058.421875	0.735442	-0.125554	0.572442	-0.340106	1069.188354	1100.341064	353.419586	451.760620
1	20	0.333333	90.892029	699.794617	2316.669922	0.734846	-0.135818	0.586454	-0.312450	1047.650513	1173.397705	341.499023	484.164246
1	21	0.333333	119.165558	864.490906	2319.708984	0.744394	0.318675	0.507571	0.294441	1060.591675	1249.641357	347.051056	515.928772
1	22	0.666667	-81.428246	135.976288	1978.795410	0.434141	0.527901	0.476861	0.552671	964.953979	933.087158	301.659515	371.097717
1	23	0.333333	-104.862335	486.805908	2039.254639	0.247387	0.647151	0.295445	0.657804	954.341980	1106.675049	296.945435	454.448669
1	24	0.333333	-118.655365	730.962158	2282.500000	0.255528	0.637315	0.235053	0.687957	954.887451	1193.378052	297.036285	492.434570
1	25	0.333333	-117.982956	884.372864	2271.998047	-0.304737	0.621905	-0.280117	0.664758	954.376221	1268.345459	297.441010	523.185852
1	26	0.666667	17.832882	-320.065796	1685.899902	0.709618	-0.213415	0.665625	-0.088544	1012.270142	682.664062	327.595001	242.107819
1	27	0.666667	-3.634920	-218.503967	1587.027710	0.709618	-0.213415	0.665625	-0.088544	998.925842	732.150269	321.187195	267.674774
1	28	0.666667	26.611654	-256.267731	1574.676147	0.564386	0.319760	0.621575	0.439166	1017.117615	708.256897	330.766052	255.344238
1	29	0.666667	93.547356	-327.496460	1631.573975	0.088544	0.665625	0.213415	0.709618	1056.324951	672.187988	350.786377	236.938721
1	30	0.666667	-19.816273	-260.408295	1576.412476	0.564386	0.319760	0.621575	0.439166	988.893860	706.018616	316.061707	254.141068
1	31	0.666667	-51.458069	-357.131317	1633.915405	0.709618	-0.213415	0.665625	-0.088544	971.418701	655.581543	306.730103	228.261887
