BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.718651	132.152023	2015.835083	0.604442	-0.399965	0.615065	-0.310440	1057.474365	929.584839	348.923737	369.502380
1	1	0.666667	115.443451	-13.541758	1935.463013	0.594125	-0.419575	0.601859	-0.329754	1062.816040	858.070679	352.326904	333.049377
1	2	0.666667	123.177483	-133.013428	1877.065063	0.624722	-0.361673	0.625119	-0.296887	1067.617554	796.108215	355.268799	300.996094
1	3	0.666667	131.799118	-300.404999	1762.964600	0.646518	-0.310378	0.652109	-0.245833	1074.607544	700.913757	359.542206	251.743332
1	4	0.666667	161.809601	-270.983429	1781.110840	0.897006	-0.405111	-0.128087	0.121901	1090.362061	718.197205	367.597168	260.750427
1	5	0.666667	286.970337	-227.930603	1798.603638	0.737543	-0.259130	-0.363420	0.506762	1156.979492	742.142822	401.565796	273.625366
1	6	0.666667	344.326782	13.604522	1869.175537	0.326303	-0.418382	-0.155496	0.833249	1183.957764	871.791748	414.039185	340.193115
1	7	0.666667	249.673203	159.581055	1740.125977	0.237939	0.413723	0.821232	-0.312723	1144.296387	955.350769	393.878906	382.306885
1	8	0.666667	207.428345	207.463562	1676.798096	0.262751	0.479590	0.784591	-0.292186	1124.627930	987.485107	383.985657	398.243805
1	9	0.666667	166.868896	267.914520	1606.906982	0.262751	0.479590	0.784591	-0.292186	1104.775879	1031.116211	373.952820	419.462585
1	10	0.666667	156.394958	225.911652	1718.414673	0.418060	-0.150714	-0.533036	0.719989	1092.874512	995.366516	367.766998	402.210449
1	11	0.666667	99.201065	-275.596558	1784.138306	0.425559	0.892045	-0.081507	-0.128501	1056.551270	716.123169	350.076721	259.477783
1	12	0.666667	-17.934046	-244.302994	1803.775757	0.224056	0.764106	-0.351103	-0.492613	993.906982	734.457458	317.358063	268.784729
1	13	0.666667	-88.441139	-45.153751	1960.370361	-0.399016	-0.565679	0.622204	0.365588	961.233582	842.843872	299.639008	324.979614
1	14	0.666667	-79.318939	173.257751	1942.179565	0.533021	0.354099	-0.571182	-0.514056	964.883362	953.508179	301.837250	381.346497
1	15	0.666667	-57.962673	262.662811	1911.732544	-0.215297	-0.587390	0.326509	0.708528	974.838074	1001.976868	307.168274	405.302277
1	16	0.000000	-36.413601	330.974396	1980.352295	-0.215297	-0.587390	0.326509	0.708528	987.172302	1032.269531	313.161865	419.944031
1	17	0.666667	-12.364611	273.413361	1914.732544	-0.273140	-0.586176	0.762752	0.001583	998.471069	1007.329102	319.103851	407.988403
1	18	0.666667	191.185181	140.806610	2009.315674	-0.488263	0.503165	-0.458646	0.545955	1098.866333	933.997192	370.015320	371.692902
1	19	0.666667	197.483994	512.711182	1971.354126	0.685147	-0.234715	0.639097	-0.258916	1106.252930	1128.470947	371.505432	464.257385
1	20	0.333333	179.962189	746.687439	2240.850098	0.678397	-0.250412	0.628427	-0.286621	1089.196045	1206.703125	361.263123	498.130310
1	21	0.333333	185.587814	920.081909	2218.154053	0.686771	0.266840	0.618438	0.273268	1093.603027	1295.819092	362.137939	533.953979
1	22	0.666667	30.551464	124.347786	2021.713745	0.391625	0.547413	0.522902	0.523013	1020.442871	925.684937	329.931213	367.499207
1	23	0.666667	-4.533500	491.163574	2082.608887	0.181536	0.696953	0.295566	0.627647	1004.103394	1103.371094	321.256714	453.178345
1	24	0.333333	8.970710	722.210510	2359.764893	0.213881	0.680451	0.332484	0.617006	1012.025635	1177.830078	324.189178	486.068146
1	25	0.333333	-14.181301	879.795654	2336.437256	-0.284117	0.720675	-0.241446	0.584473	1001.880676	1254.138794	319.411957	517.780579
1	26	0.666667	133.984070	-355.538239	1710.278198	0.739231	-0.162299	0.640340	-0.131004	1077.232422	665.383423	361.137268	233.579102
1	27	0.666667	134.256271	-245.475418	1608.256470	0.739231	-0.162299	0.640340	-0.131004	1081.409424	717.646606	363.941528	260.477081
1	28	0.666667	162.516586	-288.094177	1597.409668	0.615349	0.338025	0.567551	0.430081	1098.562256	691.256348	372.832886	247.030670
1	29	0.666667	217.357391	-371.192566	1661.481201	0.131004	0.640339	0.162299	0.739231	1126.777710	650.426025	386.763824	226.516602
1	30	0.666667	113.806839	-286.932617	1594.187622	0.615349	0.338025	0.567551	0.430081	1069.453003	691.729858	357.830841	247.053970
1	31	0.666667	63.623661	-384.875793	1647.687622	0.739231	-0.162299	0.640340	-0.131004	1038.465820	641.257507	341.417969	221.096771
