BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.415850	122.397705	1976.144043	0.580238	-0.391000	0.575850	-0.422894	1020.855225	926.078613	330.326172	367.715393
1	1	0.666667	27.866117	-33.921303	1922.666260	0.557847	-0.419944	0.555096	-0.452020	1018.800476	847.828613	329.628876	327.685608
1	2	0.666667	24.575270	-162.140686	1891.009033	0.628750	-0.312841	0.580067	-0.412706	1016.877380	781.978027	328.859650	293.500244
1	3	0.666667	21.702915	-339.894226	1797.010254	0.659822	-0.265316	0.603286	-0.360955	1014.832092	683.391174	328.341431	242.451111
1	4	0.666667	52.853981	-313.880615	1817.360962	0.864966	-0.475709	-0.154425	0.041083	1031.360474	698.916931	336.826752	250.479462
1	5	0.666667	178.504089	-285.015564	1847.558472	0.728165	-0.312106	-0.387592	0.471315	1096.512207	716.191956	370.443970	259.736145
1	6	0.666667	243.844772	-47.393532	1916.736450	0.164836	-0.495718	-0.043596	0.851582	1128.163086	840.624146	386.025726	324.187073
1	7	0.666667	146.269684	22.205889	1738.440918	-0.246603	-0.634135	-0.295324	0.670704	1084.985840	877.198425	364.591614	342.985138
1	8	0.666667	141.801392	18.138449	1649.452637	-0.092128	-0.553097	-0.428284	0.708639	1085.771973	875.371765	365.507019	342.092072
1	9	0.666667	104.649635	52.487930	1563.096802	-0.092128	-0.553097	-0.428284	0.708639	1066.384033	897.512634	355.977264	353.446106
1	10	0.666667	91.372772	24.959377	1616.420776	0.265947	-0.583987	0.187187	0.743769	1056.747070	879.769043	350.760406	344.335022
1	11	0.666667	-8.701282	-308.069641	1809.436035	0.453523	0.864500	-0.206388	-0.066043	998.828796	701.342407	319.935150	251.656616
1	12	0.666667	-119.075180	-257.303925	1800.541748	0.248059	0.697058	-0.591569	-0.320350	939.856445	727.488403	289.310883	265.199280
1	13	0.666667	-143.811783	-0.759304	1840.476074	-0.403025	-0.052952	0.912710	0.041567	927.943970	864.995117	283.073181	336.361115
1	14	0.666667	1.848713	27.558750	1681.380615	-0.480130	0.348396	0.699162	0.399085	1003.525513	880.950684	322.886719	344.821228
1	15	0.666667	26.453657	10.351343	1590.158691	-0.172340	-0.105413	0.774012	0.600077	1017.562195	871.122864	330.707916	339.845978
1	16	0.666667	116.802650	46.753250	1576.358521	-0.172340	-0.105413	0.774012	0.600077	1073.492554	893.650208	359.558990	351.471863
1	17	0.666667	50.164612	23.178297	1579.665161	0.668783	0.174546	-0.721118	-0.047455	1032.174194	879.054443	338.315002	343.954041
1	18	0.666667	115.787254	119.585144	1978.765015	-0.499722	0.414647	-0.470956	0.597115	1062.601685	924.456665	351.723999	366.929108
1	19	0.333333	173.891220	485.710022	1969.683472	0.684398	-0.212309	0.590471	-0.371307	1094.075317	1114.283813	365.793518	457.986755
1	20	0.333333	164.339920	754.678833	2200.237305	0.666718	-0.249377	0.611196	-0.346031	1083.326782	1217.241211	358.475433	502.578003
1	21	0.333333	184.718658	922.947815	2163.065918	0.720285	0.255146	0.605294	0.222957	1095.172119	1308.943604	362.836304	538.991150
1	22	0.666667	-44.665562	124.933914	1973.780640	0.462304	0.536932	0.516949	0.480357	983.093567	927.595581	310.957123	368.394348
1	23	0.666667	-43.168365	495.084106	1987.805908	0.282350	0.675211	0.315631	0.603941	983.737305	1117.261475	311.621063	459.442444
1	24	0.333333	-17.647800	769.859436	2216.046875	0.299753	0.664983	0.294392	0.617477	999.191162	1222.310303	318.475891	504.838379
1	25	0.333333	-14.771434	925.373779	2180.044189	-0.223576	0.683229	-0.257950	0.645503	1000.131348	1306.813721	319.109497	538.489868
1	26	0.666667	22.574110	-400.157257	1751.264648	0.651077	-0.200148	0.707528	-0.188266	1015.041260	646.192139	328.711487	223.478027
1	27	0.666667	9.058040	-305.698090	1637.034668	0.651077	-0.200148	0.707528	-0.188266	1006.909607	685.590027	325.086670	243.616928
1	28	0.666667	31.385868	-351.473206	1627.337158	0.593505	0.358772	0.641824	0.327257	1019.856567	657.907654	331.893372	229.486267
1	29	0.666667	92.207527	-429.641327	1690.416870	0.188266	0.707528	0.200148	0.651077	1054.029175	621.849060	349.193146	211.389984
1	30	0.666667	-16.350855	-346.180328	1633.545044	0.593505	0.358772	0.641824	0.327257	991.954834	661.821167	317.367920	231.430817
1	31	0.666667	-60.338963	-430.387482	1709.060791	0.651077	-0.200148	0.707528	-0.188266	968.576477	624.289795	304.931274	212.424194
