BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.228374	138.670181	1964.828369	0.603222	-0.391231	0.526873	-0.453284	1025.277344	934.640503	332.622742	372.044067
1	1	0.666667	45.572678	-22.784025	1920.090332	0.589726	-0.406452	0.515222	-0.470709	1027.770752	853.422241	334.279968	330.594391
1	2	0.666667	49.050568	-153.308334	1889.939575	0.641894	-0.337835	0.541670	-0.424774	1029.381592	786.378113	335.368134	295.819641
1	3	0.666667	59.564659	-339.562164	1807.426880	0.673891	-0.293308	0.567018	-0.371930	1034.910156	684.537048	338.725983	243.099075
1	4	0.666667	88.772758	-310.282227	1827.685425	0.849743	-0.497188	-0.174258	0.019364	1050.137573	701.647949	346.534973	251.961212
1	5	0.666667	214.827560	-282.588715	1864.875854	0.692212	-0.324701	-0.333397	0.551596	1114.551147	718.721680	379.638062	261.174500
1	6	0.666667	258.752869	-28.101624	1891.711304	0.171948	-0.463236	-0.044677	0.868245	1137.402222	850.205200	390.765472	329.135284
1	7	0.666667	147.245651	45.985931	1719.764648	-0.099583	-0.629060	-0.221976	0.738304	1086.378418	890.895020	365.324097	349.997437
1	8	0.666667	129.615494	49.618324	1631.100342	0.678955	0.032730	-0.666272	0.306643	1079.410645	894.444763	362.244537	351.849915
1	9	0.666667	121.910088	87.464287	1724.990479	0.678955	0.032730	-0.666272	0.306643	1072.067139	914.576782	357.824890	362.036804
1	10	0.666667	82.883110	61.139542	1602.540527	0.331038	-0.534889	0.295400	0.719060	1052.049194	902.101624	348.336487	355.753632
1	11	0.666667	26.629753	-308.097412	1816.221436	0.479486	0.857629	-0.184369	-0.023958	1017.548462	701.879150	329.644104	251.965729
1	12	0.666667	-88.390411	-266.183289	1799.452881	0.324591	0.697393	-0.537381	-0.345696	956.219666	722.667358	297.801575	262.679565
1	13	0.666667	-136.917816	-8.521944	1834.721191	-0.467579	-0.230319	0.849758	0.078958	931.344666	860.833252	284.831543	334.233826
1	14	0.666667	-36.146618	94.152359	1667.384521	-0.232649	0.431254	0.871709	0.004165	981.122375	920.558105	311.431976	364.968475
1	15	0.666667	11.328742	16.171061	1633.405884	-0.122776	-0.498065	0.835337	0.197659	1008.652405	874.520874	325.824890	341.553436
1	16	0.666667	58.601292	104.051025	1632.585205	-0.122776	-0.498065	0.835337	0.197659	1037.092407	927.494019	340.372772	368.605225
1	17	0.666667	36.368973	65.075897	1593.039429	0.592616	0.253708	-0.660605	0.384759	1023.742859	904.846375	333.818909	357.123962
1	18	0.666667	125.070099	138.186264	1976.709717	-0.488388	0.426630	-0.405331	0.644337	1067.327393	933.858459	354.094116	371.666931
1	19	0.333333	184.848755	505.007324	1918.832886	0.710634	-0.221594	0.545170	-0.385597	1101.974609	1131.688110	369.606049	465.745544
1	20	0.333333	145.950470	788.865112	2135.933594	0.706476	-0.229793	0.548485	-0.383733	1076.691895	1245.797607	355.216431	514.344727
1	21	0.333333	175.743423	957.439514	2094.983643	0.774732	0.224852	0.546694	0.224405	1093.537476	1342.714355	361.811401	551.696533
1	22	0.666667	-36.277145	139.106537	1954.114380	0.499576	0.479259	0.529015	0.490793	986.910400	935.407776	313.003387	372.350708
1	23	0.333333	-51.858448	513.882019	1932.272339	0.306565	0.628716	0.338013	0.629668	978.068359	1135.028076	309.132751	467.397705
1	24	0.333333	-59.657101	808.516785	2144.601318	0.330045	0.610620	0.295312	0.656509	978.337402	1254.609253	308.952667	517.936157
1	25	0.333333	-54.259449	964.283691	2100.629150	-0.229327	0.645568	-0.218976	0.694766	979.763245	1345.451416	310.159515	552.937134
1	26	0.666667	65.729042	-403.564148	1765.518799	0.669744	-0.251694	0.673059	-0.187308	1038.410645	646.043396	340.748047	223.482193
1	27	0.666667	49.538231	-317.707672	1642.390259	0.669744	-0.251694	0.673059	-0.187308	1030.505493	679.176697	337.326996	240.388367
1	28	0.666667	76.910294	-362.298737	1637.094849	0.606028	0.297950	0.653899	0.341134	1046.386475	652.797607	345.589508	226.994400
1	29	0.666667	142.111343	-430.672455	1709.627930	0.187308	0.673059	0.251694	0.669744	1081.493896	623.851624	363.228455	212.610733
1	30	0.666667	27.927135	-361.215302	1640.647827	0.606028	0.297950	0.653899	0.341134	1017.833069	653.973206	330.765991	227.472885
1	31	0.666667	-12.686323	-445.080414	1721.092529	0.669744	-0.251694	0.673059	-0.187308	995.331299	617.875305	318.702301	209.176483
