BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.481762	140.616623	1963.202637	0.563946	-0.468971	0.529573	-0.426127	1025.910522	935.681885	332.951477	372.569702
1	1	0.666667	54.438362	-26.112885	1932.054688	0.542178	-0.494591	0.505728	-0.453499	1032.177612	851.807617	336.514435	329.764618
1	2	0.666667	64.930969	-161.020370	1918.489014	0.608937	-0.438197	0.534703	-0.388938	1037.224854	783.666077	339.326202	294.419891
1	3	0.666667	90.934830	-356.360504	1855.099243	0.638166	-0.393906	0.568121	-0.338853	1050.695557	680.504211	346.693054	241.087296
1	4	0.666667	118.547951	-320.878601	1867.855957	0.827383	-0.531877	-0.141263	0.112203	1064.761963	699.695435	353.932953	251.019882
1	5	0.666667	245.979782	-275.088837	1883.449341	0.636892	-0.408406	-0.292635	0.584755	1129.598022	723.876648	387.255035	263.950470
1	6	0.666667	284.147247	-15.846848	1855.813965	-0.036433	-0.486996	0.123556	0.863853	1153.107422	856.320374	398.819122	332.302399
1	7	0.666667	168.482697	-56.381016	1671.733276	0.594886	0.544694	-0.068090	-0.587181	1099.949829	831.752991	372.882965	319.649353
1	8	0.666667	197.531067	-131.526947	1627.697388	-0.206133	-0.501588	-0.223019	0.810050	1118.823730	786.182922	383.000641	296.165344
1	9	0.666667	155.099899	-142.883621	1534.500977	-0.206133	-0.501588	-0.223019	0.810050	1097.930664	774.346863	372.901489	289.974426
1	10	0.666667	136.490143	-146.985031	1571.137573	-0.107393	0.685160	-0.455363	-0.558271	1084.704346	774.005920	365.833618	289.714417
1	11	0.666667	54.821552	-327.896484	1865.198486	0.539550	0.839312	-0.065288	0.013395	1032.078003	696.016663	336.975464	248.973312
1	12	0.666667	-69.458496	-315.966675	1853.544678	0.350178	0.796500	-0.446328	-0.209175	967.916931	701.248291	303.656372	251.592957
1	13	0.666667	-207.474472	-85.750252	1859.082642	-0.372846	-0.094775	0.908096	-0.165423	895.849792	820.652588	266.418549	313.454468
1	14	0.666667	-49.812958	-74.827164	1700.411377	0.071955	0.169852	0.690776	0.699144	974.212952	822.239197	307.598114	314.429688
1	15	0.666667	39.373795	-112.392204	1680.222778	0.504448	-0.313811	0.638391	0.489400	1024.956909	799.931519	334.111359	302.941223
1	16	0.666667	69.158516	-121.818916	1776.554077	0.504448	-0.313811	0.638391	0.489400	1040.913330	798.334778	341.891510	302.110901
1	17	0.666667	51.595280	-118.983223	1681.063965	-0.195048	0.001735	0.948994	0.247716	1031.958130	796.164124	337.754761	300.998108
1	18	0.666667	128.160538	147.364853	1963.136353	-0.459059	0.534407	-0.364796	0.608768	1069.236084	938.981079	355.092987	374.244446
1	19	0.333333	130.965637	509.544250	1842.615845	0.664760	-0.343175	0.548558	-0.373375	1075.980469	1145.725708	357.178375	472.169098
1	20	0.333333	87.426224	827.984802	2015.187012	0.640998	-0.376515	0.578713	-0.335335	1050.547363	1291.338989	343.024048	532.576172
1	21	0.333333	75.362366	991.364319	1943.990845	0.694880	0.142001	0.672000	0.213055	1045.848145	1402.472168	340.338562	573.495300
1	22	0.666667	-36.680298	134.531448	1963.262329	0.473318	0.443059	0.619550	0.442524	986.871216	932.765747	312.942505	371.016815
1	23	0.333333	-97.437035	503.597504	1889.151978	0.253855	0.655889	0.387204	0.596188	952.744751	1135.835693	296.983521	467.610687
1	24	0.333333	-101.394119	802.423340	2104.982910	0.262162	0.651778	0.363696	0.611704	957.155212	1259.335693	299.197418	519.692993
1	25	0.333333	-123.388367	959.236511	2060.990967	-0.245858	0.722478	-0.199316	0.614697	944.053162	1352.875488	294.191345	555.381958
1	26	0.666667	100.657951	-424.906433	1819.414307	0.680505	-0.250269	0.668743	-0.164503	1056.170654	641.327820	349.663513	221.176941
1	27	0.666667	82.274063	-333.889069	1697.541992	0.680505	-0.250269	0.668743	-0.164503	1048.601318	676.076233	346.404968	238.860229
1	28	0.666667	111.663956	-377.924774	1690.808716	0.597511	0.295906	0.649839	0.364868	1065.171753	650.667908	354.992615	226.012085
1	29	0.666667	179.577377	-447.622162	1762.509644	0.164503	0.668743	0.250269	0.680505	1099.924805	621.842773	372.387329	211.778076
1	30	0.666667	61.917137	-378.680939	1693.956787	0.597511	0.295906	0.649839	0.364868	1037.051514	650.752930	340.426544	225.888718
1	31	0.666667	22.997520	-468.093933	1772.042725	0.680505	-0.250269	0.668743	-0.164503	1015.215820	612.632690	328.718567	206.567596
