BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.320335	101.710228	1960.828369	0.540842	-0.495446	0.532246	-0.422774	1013.290466	916.115356	326.519775	362.664703
1	1	0.666667	28.561159	-55.209026	1938.215576	0.546258	-0.488529	0.538602	-0.415752	1019.132324	837.295227	329.749603	322.229584
1	2	0.666667	37.983479	-179.848618	1915.057373	0.680208	-0.332150	0.545105	-0.360352	1023.647888	774.128113	332.288177	289.423187
1	3	0.666667	66.130188	-345.214966	1818.590820	0.706915	-0.287366	0.569986	-0.304643	1038.266479	682.680908	340.415405	242.156540
1	4	0.666667	90.864182	-316.828491	1840.748535	0.854107	-0.452649	-0.222235	0.127367	1051.002930	699.421631	346.922211	250.814117
1	5	0.666667	201.557663	-263.473389	1874.426270	0.673216	-0.281806	-0.487415	0.479366	1107.373169	729.205261	375.910675	266.519714
1	6	0.666667	217.633682	-36.838993	1969.522339	0.240490	-0.520776	-0.213962	0.790681	1112.421021	846.555298	377.733704	327.189117
1	7	0.666667	146.952026	87.847183	1820.552002	0.285195	0.464379	0.469773	0.694500	1082.833374	912.215759	362.852417	360.795319
1	8	0.666667	116.163284	157.811325	1859.578369	0.160056	0.539007	0.381845	0.733518	1065.659058	948.680359	353.667297	379.145081
1	9	0.666667	80.749985	220.069046	1923.961304	0.160056	0.539007	0.381845	0.733518	1046.285645	978.400696	343.359833	393.883942
1	10	0.666667	73.740303	147.162659	1774.243042	0.122895	0.158511	0.845992	-0.494033	1044.297974	946.741089	343.198059	378.216278
1	11	0.666667	31.950348	-319.913513	1829.914551	0.434846	0.874926	-0.212923	-0.008771	1020.337830	696.958191	331.033844	249.432236
1	12	0.666667	-74.618103	-275.347137	1810.008057	0.235841	0.798001	-0.476502	-0.283759	963.910095	718.658447	301.748352	260.595276
1	13	0.666667	-171.201859	-50.901054	1867.257935	-0.362458	-0.312866	0.875200	0.069025	915.165344	838.888184	276.312988	322.883392
1	14	0.666667	-57.848499	74.217392	1743.484375	-0.493257	-0.106430	0.518580	0.690250	970.715027	906.932678	305.644409	357.983459
1	15	0.666667	-13.120067	144.026932	1702.672852	0.004558	-0.390029	0.357952	0.848367	995.189941	948.505981	318.462952	379.061920
1	16	0.666667	52.739326	169.727493	1765.628418	0.004558	-0.390029	0.357952	0.848367	1032.795898	959.957092	337.321014	384.812195
1	17	0.666667	39.078667	119.044441	1684.436768	-0.386070	-0.294504	0.860375	0.154830	1025.281982	934.487122	333.992004	372.091217
1	18	0.666667	97.155060	108.689369	1956.155029	-0.353965	0.578430	-0.279407	0.679749	1053.717041	919.631165	347.292236	364.495941
1	19	0.666667	125.791000	395.730194	1746.141724	0.670999	-0.327199	0.552835	-0.370234	1075.423218	1093.175415	357.934418	448.591095
1	20	0.333333	86.712006	688.528076	1916.516602	0.645028	-0.365948	0.542983	-0.393942	1051.224854	1234.644043	344.172821	510.026245
1	21	0.333333	91.502327	835.981201	1838.317505	0.738860	0.124098	0.638955	0.174420	1055.903809	1339.911621	345.802551	551.046082
1	22	0.666667	-56.571892	95.416840	1965.042603	0.470509	0.420235	0.659080	0.409436	977.015015	913.004822	307.854156	360.993988
1	23	0.333333	-129.301178	430.186462	1866.635742	0.211422	0.688157	0.370659	0.586816	935.035767	1098.033691	288.114899	450.434570
1	24	0.333333	-116.717300	691.483215	2090.935791	0.260222	0.661076	0.386613	0.588041	949.605225	1204.512085	295.230865	497.162781
1	25	0.333333	-141.590164	836.132629	2045.564209	-0.230516	0.745112	-0.189684	0.596398	934.808899	1289.787109	289.329803	531.497620
1	26	0.666667	78.115540	-400.424835	1772.665894	0.763434	-0.151915	0.616571	-0.118025	1045.019409	648.561584	344.134827	224.790131
1	27	0.666667	82.423843	-292.131012	1679.037720	0.763434	-0.151915	0.616571	-0.118025	1049.116943	697.557007	346.781403	249.901184
1	28	0.666667	110.852074	-331.909943	1669.125366	0.623286	0.328561	0.543402	0.456373	1065.441040	673.944641	355.287201	237.879791
1	29	0.666667	160.806274	-412.259491	1730.895142	0.118025	0.616571	0.151915	0.763434	1091.146484	636.745178	368.113312	219.179810
1	30	0.666667	64.647316	-331.573151	1663.076660	0.623286	0.328561	0.543402	0.456373	1039.039673	673.552307	341.638245	237.534363
1	31	0.666667	15.548884	-427.622467	1707.809814	0.763434	-0.151915	0.616571	-0.118025	1010.918884	625.555176	326.823029	213.056702
