BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.283007	118.597137	1966.233398	0.543471	-0.425599	0.560105	-0.458025	1013.312622	924.492188	326.497406	366.904236
1	1	0.666667	8.481214	-42.620659	1932.515747	0.510517	-0.463292	0.529351	-0.494491	1009.065918	843.578491	324.542358	325.464386
1	2	0.666667	1.960278	-173.834091	1921.672974	0.624137	-0.354855	0.554640	-0.420602	1005.579468	777.507202	322.845306	291.141083
1	3	0.666667	8.053807	-358.512177	1843.437866	0.655856	-0.309233	0.581310	-0.369196	1007.872681	678.388367	324.505127	239.856796
1	4	0.666667	37.791809	-329.365204	1861.280518	0.843300	-0.504173	-0.178614	0.052457	1023.337036	694.945068	332.448334	248.394501
1	5	0.666667	160.757492	-293.879822	1894.094238	0.765485	-0.366787	-0.338249	0.406309	1085.642090	715.419312	364.622101	259.245850
1	6	0.666667	273.392456	-71.629166	1950.230835	0.093882	-0.485880	0.113427	0.861534	1140.886841	828.953613	392.419464	318.202576
1	7	0.666667	164.020035	-60.580540	1766.197021	-0.451584	-0.292971	0.358542	0.762684	1093.268799	831.293213	368.935181	319.352844
1	8	0.666667	126.984093	-141.459106	1763.424561	0.137088	-0.454167	0.090092	0.875684	1072.642212	787.008972	358.447083	296.330292
1	9	0.666667	72.068443	-125.654068	1681.520752	0.137088	-0.454167	0.090092	0.875684	1043.686768	792.324829	343.857666	299.032532
1	10	0.666667	73.370728	-121.991455	1694.567383	0.260072	-0.473448	0.751540	0.378678	1044.267090	794.967163	344.080536	300.402802
1	11	0.666667	-23.852009	-327.389587	1853.230713	0.492923	0.858224	-0.139302	-0.032777	991.494385	695.316528	315.920288	248.532425
1	12	0.666667	-140.421524	-294.399445	1843.376709	0.277853	0.768822	-0.477047	-0.322703	930.634033	711.539429	284.377411	256.978485
1	13	0.666667	-228.012680	-56.837784	1903.519653	-0.423871	-0.053632	0.903208	-0.040901	888.104614	836.524414	262.330994	321.608795
1	14	0.666667	-90.185715	-43.333622	1736.351929	0.169441	-0.046008	-0.404609	0.897477	952.571960	840.845825	296.212280	324.015076
1	15	0.666667	2.223544	-68.428513	1732.684448	0.611143	0.170948	-0.369597	0.678733	1004.170044	826.519653	322.978943	316.691711
1	16	0.666667	21.322577	-137.461807	1665.558838	0.611143	0.170948	-0.369597	0.678733	1014.485291	784.907898	328.763489	295.105560
1	17	0.666667	-3.899723	-108.018242	1672.371826	0.367146	0.233204	0.345146	0.831681	999.990845	802.231262	321.160797	304.088959
1	18	0.666667	100.445518	114.342781	1967.101074	-0.439121	0.487528	-0.403071	0.637983	1055.192017	922.178467	347.990265	365.780884
1	19	0.333333	151.868484	467.078918	1867.910767	0.663741	-0.277132	0.568650	-0.399102	1086.204712	1117.815674	362.350555	459.669922
1	20	0.333333	139.595047	765.876465	2056.621582	0.640318	-0.316427	0.599194	-0.361709	1075.663330	1249.063110	354.975372	515.699158
1	21	0.333333	149.198837	928.215210	1997.174927	0.712827	0.198954	0.644078	0.193544	1083.322510	1351.303467	357.431671	554.982910
1	22	0.666667	-59.610031	122.433472	1965.450928	0.506714	0.486873	0.557671	0.441814	975.480713	926.631836	307.087921	367.886627
1	23	0.333333	-64.190689	488.633698	1915.573730	0.297256	0.664277	0.326741	0.603005	971.247009	1123.607788	305.823547	462.265564
1	24	0.333333	-43.018848	771.851562	2132.429443	0.295111	0.665055	0.316060	0.608867	986.122314	1238.127441	312.595032	511.313080
1	25	0.333333	-45.723507	926.057434	2092.540039	-0.220720	0.698483	-0.242634	0.636029	983.882507	1326.952637	311.989258	546.086853
1	26	0.666667	11.945425	-422.218048	1803.108154	0.659494	-0.255811	0.682847	-0.182616	1009.547546	640.895569	325.608490	220.767944
1	27	0.666667	-7.964749	-337.899506	1682.480591	0.659494	-0.255811	0.682847	-0.182616	997.562805	672.312622	319.981201	236.779205
1	28	0.666667	18.922447	-381.685211	1676.472534	0.595462	0.301960	0.663731	0.337204	1012.733948	646.932495	327.918945	223.870956
1	29	0.666667	85.434639	-448.695709	1745.856567	0.182616	0.682847	0.255811	0.659494	1049.243652	619.224670	346.423126	210.025146
1	30	0.666667	-29.134710	-380.763763	1681.449829	0.595462	0.301960	0.663731	0.337204	985.473755	648.154602	313.756409	224.461853
1	31	0.666667	-66.375603	-463.324799	1761.829590	0.659494	-0.255811	0.682847	-0.182616	966.841248	613.826782	303.798828	207.172150
