BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.677969	129.859146	1981.746216	0.615927	-0.380813	0.551449	-0.414149	1017.536438	929.661987	328.593384	369.516785
1	1	0.666667	32.630939	-26.997492	1923.034790	0.587919	-0.415604	0.525726	-0.453031	1021.217590	851.330078	330.874847	329.499939
1	2	0.666667	37.556553	-156.981018	1890.654297	0.641516	-0.335683	0.543357	-0.424898	1023.507080	784.561279	332.309753	294.859711
1	3	0.666667	47.283085	-343.015015	1807.401978	0.673524	-0.291028	0.568526	-0.372084	1028.401611	682.748596	335.344727	242.157227
1	4	0.666667	76.628731	-313.919342	1827.758301	0.848718	-0.490248	-0.198318	-0.002108	1043.761230	699.790588	343.222809	250.974960
1	5	0.666667	200.412003	-288.275269	1873.263428	0.655452	-0.366764	-0.289264	0.593458	1106.709351	716.519592	375.572601	259.973938
1	6	0.666667	233.725601	-31.115353	1858.687744	0.115838	-0.466808	0.016720	0.876580	1126.327393	848.363098	385.303955	328.183899
1	7	0.666667	116.593552	9.750378	1679.447876	-0.225393	-0.484384	-0.495570	0.684822	1069.954834	870.355774	357.229004	339.487213
1	8	0.666667	81.783981	18.481668	1596.367554	0.161038	-0.158495	-0.674609	0.702744	1051.320190	875.976807	348.102661	342.392883
1	9	0.666667	-9.400665	63.183739	1595.810303	0.161038	-0.158495	-0.674609	0.702744	995.730286	903.724304	319.368927	356.495544
1	10	0.666667	17.583229	28.173939	1589.180786	0.246623	-0.389709	0.044163	0.886202	1012.156189	882.135315	327.902924	345.494476
1	11	0.666667	14.468805	-311.444641	1816.340942	0.477640	0.854359	-0.203122	-0.025936	1011.129395	700.161743	326.304474	251.065521
1	12	0.666667	-98.764938	-265.483734	1797.835571	0.361371	0.682072	-0.535145	-0.343234	950.613647	722.923462	294.902405	262.820343
1	13	0.666667	-149.473984	-6.651908	1819.389648	-0.496919	-0.191621	0.845507	0.038343	923.851013	861.828430	281.063568	334.731506
1	14	0.666667	-53.957134	73.288292	1637.143677	-0.488520	0.314417	0.729094	-0.361818	969.764038	909.003906	305.756927	359.087646
1	15	0.666667	-18.397976	-8.020982	1596.900146	0.591452	0.355063	-0.710187	-0.140530	990.252869	859.969055	316.533020	334.039124
1	16	0.333333	-13.583746	58.914444	1523.003784	0.591452	0.355063	-0.710187	-0.140530	991.837280	902.759888	317.845093	356.037476
1	17	0.666667	2.621009	-18.364117	1609.918213	0.670949	-0.170041	-0.256465	0.674640	1003.179932	853.702820	323.152832	330.824493
1	18	0.666667	109.923012	130.916824	1990.467651	0.509924	-0.410613	0.452326	-0.605620	1059.514893	929.774719	350.068634	369.607330
1	19	0.333333	163.632553	503.068207	1976.904907	0.698970	-0.212417	0.572784	-0.371805	1088.698853	1122.572266	363.040985	461.746216
1	20	0.333333	139.411606	777.463806	2208.029541	0.687171	-0.232622	0.571751	-0.383124	1071.699463	1227.132812	352.840118	506.737579
1	21	0.333333	170.506256	945.666199	2166.298828	0.760712	0.239167	0.565272	0.211150	1088.419067	1319.907959	359.582428	543.211731
1	22	0.666667	-52.191235	128.905396	1973.881714	0.465747	0.528277	0.494170	0.509705	979.354431	929.611328	309.043030	369.399506
1	23	0.666667	-55.200123	503.588684	2003.278442	0.303334	0.646153	0.325227	0.620244	977.985352	1119.754272	308.747620	460.530121
1	24	0.333333	-48.277988	793.034485	2222.836914	0.324387	0.631480	0.293104	0.640388	985.178711	1232.570312	311.837250	509.001038
1	25	0.333333	-42.140118	949.347656	2180.763184	-0.222087	0.658733	-0.235277	0.679259	987.156250	1318.968506	313.168060	543.059753
1	26	0.666667	53.168694	-406.899902	1765.234009	0.661106	-0.214755	0.694989	-0.183873	1031.614990	644.251038	337.229462	222.544037
1	27	0.666667	38.833035	-313.127411	1647.722534	0.661106	-0.214755	0.694989	-0.183873	1024.272705	682.423157	334.055115	242.030334
1	28	0.666667	63.325615	-358.868622	1639.054199	0.597490	0.339577	0.643286	0.337455	1038.453857	655.052307	341.469666	228.099869
1	29	0.666667	126.257690	-435.106903	1705.559204	0.183873	0.694989	0.214755	0.661106	1072.754639	620.881042	358.750641	211.043396
1	30	0.666667	14.596414	-355.131012	1644.161255	0.597490	0.339577	0.643286	0.337455	1010.109131	657.933777	326.734039	229.468994
1	31	0.666667	-28.804350	-441.084869	1720.917480	0.661106	-0.214755	0.694989	-0.183873	986.404663	620.052063	314.086426	210.268433
