BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.424927	115.168777	1974.308472	0.635913	-0.334484	0.519422	-0.462532	1016.385681	922.518127	328.045013	365.908508
1	1	0.666667	27.133343	-37.747173	1919.407349	0.622549	-0.349071	0.509734	-0.480368	1018.420288	845.858398	329.448944	326.667175
1	2	0.666667	29.579424	-161.711517	1880.520264	0.677745	-0.255129	0.558351	-0.404740	1019.421204	781.722412	330.232117	293.376404
1	3	0.666667	39.017536	-327.045258	1772.352661	0.708020	-0.209532	0.577013	-0.349086	1024.118164	687.719604	333.290283	244.707367
1	4	0.666667	66.799049	-303.728119	1798.404175	0.878477	-0.431617	-0.204021	-0.018963	1038.919434	702.507019	340.848602	252.364517
1	5	0.666667	186.103409	-285.129791	1847.221558	0.749143	-0.308787	-0.380041	0.446099	1100.476929	716.088684	372.487427	259.712616
1	6	0.666667	264.939423	-57.760715	1921.219116	0.256721	-0.483906	-0.074935	0.833255	1138.520020	835.413635	391.302734	321.529480
1	7	0.666667	180.444687	47.969372	1758.940308	0.178591	-0.427512	-0.058015	0.884292	1103.361328	891.423035	373.788483	350.250031
1	8	0.666667	125.564781	73.577003	1695.465820	0.542911	-0.360555	-0.236923	0.720496	1074.990967	907.315857	359.527893	358.367554
1	9	0.666667	110.749245	167.413330	1669.643433	0.542911	-0.360555	-0.236923	0.720496	1067.651978	963.911133	355.568298	386.817902
1	10	0.666667	98.869179	93.046860	1676.166138	0.415125	-0.349354	0.494374	0.679130	1060.140381	919.317627	351.965363	364.460938
1	11	0.666667	7.709141	-296.766388	1783.601807	0.398112	0.886903	-0.233416	-0.020675	1007.341370	704.975342	324.489166	253.551575
1	12	0.666667	-98.948509	-245.186096	1765.727783	0.337965	0.759403	-0.500610	-0.241818	949.226807	731.298340	294.329498	267.165222
1	13	0.666667	-196.899216	-8.206635	1773.140747	-0.415428	-0.348203	0.840272	0.010780	895.199585	861.004395	266.655212	334.247528
1	14	0.666667	-108.662277	118.928719	1625.353516	-0.255525	-0.080316	0.531961	0.803289	936.249023	937.378235	288.784027	373.294312
1	15	0.666667	-28.190077	163.609619	1604.124146	0.223893	-0.357428	0.402093	0.812674	984.339417	965.877502	313.516937	387.745636
1	16	0.666667	34.149620	156.210388	1677.762329	0.223893	-0.357428	0.402093	0.812674	1022.493835	956.877258	332.549866	383.311737
1	17	0.666667	-45.060913	185.251160	1646.189331	0.206495	0.615017	-0.614422	-0.448998	975.162842	976.574951	308.613129	392.983826
1	18	0.666667	103.009094	110.592026	1993.967163	0.502630	-0.384274	0.418758	-0.651413	1055.973755	919.554321	348.292633	364.444183
1	19	0.333333	175.734940	466.819824	1964.904297	0.739082	-0.159245	0.545591	-0.361567	1095.069214	1104.833130	366.419952	453.704529
1	20	0.333333	125.818703	713.687073	2205.879639	0.739067	-0.156272	0.541534	-0.368918	1065.181519	1196.278320	350.064331	493.905151
1	21	0.333333	162.535248	879.683472	2190.754395	0.787088	0.272298	0.489876	0.257619	1083.479980	1281.164795	357.759949	528.353210
1	22	0.666667	-50.241360	119.295845	1956.581299	0.536218	0.465078	0.500815	0.495335	979.969788	925.289307	309.423889	367.226685
1	23	0.666667	-47.452564	482.564453	1928.762573	0.304823	0.621827	0.283606	0.663311	980.338745	1118.415283	310.200256	459.973755
1	24	0.333333	-61.833858	749.243652	2158.434814	0.342729	0.594266	0.235209	0.688522	977.697266	1222.097656	308.461761	504.674194
1	25	0.333333	-43.620216	902.213074	2127.963867	-0.243046	0.591817	-0.250049	0.726744	985.595764	1306.305420	312.582825	538.257141
1	26	0.666667	45.744698	-381.829803	1722.430908	0.690828	-0.186629	0.682508	-0.148690	1027.818848	652.563110	335.485840	226.761169
1	27	0.666667	35.397930	-280.857452	1616.930054	0.690828	-0.186629	0.682508	-0.148690	1022.372681	697.881226	333.243256	249.987427
1	28	0.666667	60.697247	-323.690094	1605.714600	0.593629	0.350640	0.614573	0.383350	1037.345093	671.427673	341.101227	236.461456
1	29	0.666667	120.192162	-402.062408	1666.196655	0.148690	0.682508	0.186629	0.690828	1070.609863	633.863159	357.901459	217.564117
1	30	0.666667	13.187753	-321.553497	1608.420288	0.593629	0.350640	0.614573	0.383350	1009.091492	673.096619	326.406586	237.223572
1	31	0.666667	-30.490208	-412.424133	1672.326172	0.690828	-0.186629	0.682508	-0.148690	984.480591	629.148315	313.336243	214.855072
