BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.463360	123.855354	1994.095215	0.661032	-0.348003	0.539650	-0.388211	1013.515076	926.293152	326.484375	367.804321
1	1	0.666667	34.506718	-17.763451	1926.058472	0.637296	-0.378848	0.518462	-0.426058	1022.179016	856.023987	331.351929	331.924744
1	2	0.666667	47.065887	-136.090286	1883.329346	0.689015	-0.311841	0.568793	-0.323246	1028.430664	794.898193	334.890533	300.252075
1	3	0.666667	74.697876	-290.584259	1771.947876	0.712718	-0.265223	0.591969	-0.266951	1043.489380	707.120667	343.355713	254.772461
1	4	0.666667	99.524727	-263.968292	1795.676392	0.886094	-0.407654	-0.189229	0.113352	1056.537476	723.232239	350.009155	263.149902
1	5	0.666667	213.912842	-218.962448	1826.460571	0.669738	-0.240260	-0.434933	0.551869	1116.383423	748.873230	380.750336	276.761292
1	6	0.666667	216.986511	13.313114	1904.211426	0.430401	-0.378927	-0.321412	0.753567	1115.565552	871.606018	379.454590	340.073914
1	7	0.666667	146.601944	196.759979	1843.678467	0.157194	0.559686	0.522055	0.624099	1082.499634	970.540039	362.131561	389.993896
1	8	0.666667	125.122322	262.219421	1894.074463	0.571127	-0.018960	0.765134	0.296688	1070.003906	1002.644165	355.333191	405.740509
1	9	0.666667	91.893959	291.901031	1809.283447	0.571127	-0.018960	0.765134	0.296688	1054.286133	1025.904297	347.662872	417.044495
1	10	0.666667	82.270691	271.308258	1788.463013	0.134088	0.273723	0.825164	-0.475605	1049.263062	1016.066162	345.300598	412.324585
1	11	0.666667	40.666134	-267.243134	1786.531006	0.395761	0.908074	-0.136375	-0.013309	1025.100952	720.879028	333.706207	261.814392
1	12	0.666667	-71.533257	-237.141785	1776.765015	0.295812	0.742891	-0.468890	-0.375167	964.505737	736.404236	302.194214	269.793274
1	13	0.666667	-141.117004	-7.855669	1846.654297	-0.423624	-0.485336	0.732253	0.220901	929.703857	861.233276	283.934570	334.430450
1	14	0.666667	-105.726067	179.095917	1762.129028	0.557311	0.255954	-0.553906	-0.563099	944.296021	965.940430	292.265228	387.512085
1	15	0.666667	-80.909973	259.474396	1725.110352	0.631046	0.175411	-0.584427	-0.479017	956.566528	1015.142700	298.913422	411.688690
1	16	0.666667	-67.538361	335.697205	1671.487427	0.631046	0.175411	-0.584427	-0.479017	962.163574	1066.794678	302.269623	436.312134
1	17	0.666667	-45.111088	280.942841	1753.689209	-0.185481	-0.653081	0.723296	0.126198	977.834412	1025.019287	309.494629	416.538940
1	18	0.666667	95.969582	127.176254	2008.267822	0.578331	-0.346553	0.444422	-0.589851	1052.350342	927.376831	346.341980	368.390350
1	19	0.333333	128.216721	478.605316	2045.606567	0.753396	-0.161037	0.540062	-0.338813	1068.836182	1101.156006	353.287445	452.138458
1	20	0.333333	64.769409	710.740967	2284.585693	0.748079	-0.181731	0.558354	-0.309181	1036.478027	1183.073975	336.161377	488.348633
1	21	0.333333	80.673706	875.789917	2275.431396	0.751549	0.266366	0.519955	0.306382	1044.097534	1263.020996	339.351318	521.365112
1	22	0.666667	-55.230892	120.860748	1981.315186	0.440323	0.481647	0.510132	0.560265	978.015442	925.346558	308.319580	367.239868
1	23	0.333333	-107.789223	469.966614	2013.380737	0.231261	0.622853	0.322924	0.674012	952.053467	1101.128296	295.882050	451.918182
1	24	0.333333	-147.936920	714.672729	2249.946289	0.234520	0.618311	0.279220	0.696224	940.702087	1190.677124	290.336975	491.168091
1	25	0.333333	-162.166763	865.898560	2233.428467	-0.325213	0.639463	-0.235256	0.655727	932.883606	1266.810791	287.542999	522.365784
1	26	0.666667	86.038963	-340.875793	1721.100098	0.761196	-0.199458	0.613124	-0.069835	1050.299927	674.791626	347.156342	238.203217
1	27	0.666667	73.924423	-235.071106	1626.504272	0.761196	-0.199458	0.613124	-0.069835	1045.188721	725.513000	345.041260	264.345673
1	28	0.666667	106.966713	-270.701233	1616.480469	0.587627	0.292506	0.574582	0.488866	1064.806396	703.638245	355.291931	253.143784
1	29	0.666667	168.165802	-342.336914	1677.729614	0.069835	0.613124	0.199458	0.761196	1097.853760	668.887573	371.944305	235.555756
1	30	0.666667	61.251865	-276.543854	1611.578369	0.587627	0.292506	0.574582	0.488866	1037.747925	699.815674	341.273071	251.040878
1	31	0.666667	26.523689	-376.957123	1658.485962	0.761196	-0.199458	0.613124	-0.069835	1017.028015	647.268677	330.247925	224.058258
