BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.888459	62.748871	2063.727051	0.674620	-0.185521	0.576053	-0.422650	1012.482056	894.991943	325.720337	351.874512
1	1	0.666667	9.465381	-70.985550	1960.869019	0.734284	-0.089544	0.598529	-0.307526	1009.693787	829.855530	324.762390	318.347015
1	2	0.666667	22.197836	-146.388351	1849.706055	0.694282	-0.136780	0.574091	-0.411927	1015.571289	788.299805	328.362152	296.801331
1	3	0.666667	22.130920	-296.672668	1709.717896	0.725080	-0.090301	0.583211	-0.354923	1014.836975	698.137085	328.784729	250.064789
1	4	0.666667	50.738338	-281.686768	1742.990479	0.886255	-0.366380	-0.256272	-0.121003	1030.708984	709.407104	336.858032	255.914383
1	5	0.666667	164.248856	-285.296631	1816.410522	0.721726	-0.316106	-0.436396	0.434451	1090.254395	713.538635	367.365204	258.334229
1	6	0.666667	227.414215	-49.232319	1909.280518	0.275536	-0.522343	-0.132370	0.796063	1120.196167	839.605042	382.004486	323.648071
1	7	0.666667	161.047256	77.363029	1742.813843	0.160141	0.556982	0.803050	-0.138698	1093.449097	908.307068	368.693848	358.843292
1	8	0.666667	138.547546	155.263840	1701.301514	0.141478	0.451849	0.866574	-0.157690	1082.774170	954.893372	363.129822	382.296295
1	9	0.666667	82.159515	230.753418	1661.670044	0.141478	0.451849	0.866574	-0.157690	1051.219360	1002.877319	347.047424	405.994812
1	10	0.666667	91.592041	142.374573	1640.963135	0.110478	-0.479126	-0.480302	0.726322	1056.870850	950.382324	350.335144	380.104370
1	11	0.666667	-7.183448	-263.256073	1724.060303	0.303163	0.873298	-0.379873	-0.033752	998.637268	717.966797	320.251526	260.272430
1	12	0.666667	-95.404144	-178.166183	1702.739624	0.379614	0.671200	-0.609903	-0.182766	948.513733	763.955872	294.256378	284.125702
1	13	0.666667	-145.808975	76.878639	1644.749023	-0.410748	-0.518791	0.743872	0.093787	915.280701	911.298096	277.849304	360.027344
1	14	0.666667	-118.194443	265.490662	1530.592896	0.681591	-0.113893	-0.278674	-0.666935	923.917419	1038.709839	283.915253	422.880096
1	15	0.666667	-119.134056	344.919769	1473.057861	0.783295	-0.158784	-0.255771	-0.543891	918.781372	1101.507812	282.426361	452.129669
1	16	0.333333	-147.018768	422.369293	1415.444214	0.783295	-0.158784	-0.255771	-0.543891	893.781067	1169.495972	271.703705	482.049408
1	17	0.666667	-94.013268	356.608032	1455.964355	0.603126	0.426346	-0.529869	-0.416782	934.801819	1112.606445	290.499939	457.339966
1	18	0.666667	94.458656	42.337955	2086.800293	-0.434386	0.388472	-0.486195	0.651163	1050.186890	884.924072	345.103790	346.776459
1	19	0.666667	215.950424	399.643616	2055.168213	0.772713	0.091705	0.615540	-0.124965	1110.813110	1060.093262	374.390808	432.927460
1	20	0.666667	139.585312	428.681091	2407.765381	0.751123	0.035142	0.619589	-0.225140	1065.967651	1043.465820	351.183838	425.190002
1	21	0.666667	179.632629	586.767395	2477.142822	0.693852	0.463721	0.410873	0.367036	1081.498535	1104.498779	358.114380	453.471863
1	22	0.666667	-58.765228	81.154297	2042.921021	0.447811	0.440144	0.623356	0.466010	977.660767	904.324768	307.862396	356.556183
1	23	0.666667	-138.769333	446.641846	1986.905151	0.112902	0.712568	0.272994	0.636375	935.547241	1092.234375	287.804352	447.723755
1	24	0.666667	-123.773468	641.493347	2296.062256	0.272885	0.656463	0.281723	0.644378	953.313477	1149.769287	295.899506	473.594025
1	25	0.666667	-125.618858	802.318115	2269.248291	-0.261612	0.668257	-0.260722	0.645768	951.117371	1229.394409	295.585266	507.435242
1	26	0.666667	27.369444	-344.585846	1649.314941	0.698789	-0.028941	0.713928	-0.034095	1017.559753	664.588562	330.567139	232.879150
1	27	0.666667	22.393402	-205.541061	1588.080566	0.698789	-0.028941	0.713928	-0.034095	1014.698486	739.966187	329.392365	271.761719
1	28	0.666667	45.284512	-243.731888	1559.424683	0.518228	0.484359	0.525288	0.470010	1028.582397	714.328369	336.830841	258.523346
1	29	0.666667	102.110252	-346.388123	1584.223511	0.034095	0.713928	0.028941	0.698789	1062.458496	655.203369	354.232056	228.337479
1	30	0.666667	-3.719518	-239.817001	1564.868652	0.518228	0.484359	0.525288	0.470010	998.541260	717.321289	321.145691	259.999023
1	31	0.666667	-54.604767	-349.430450	1592.406616	0.698789	-0.028941	0.713928	-0.034095	968.258362	654.745789	305.347504	227.854828
