BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.974022	133.443909	2000.579590	0.569289	-0.405444	0.556411	-0.449369	1026.045776	930.811279	332.879181	370.102661
1	1	0.666667	37.892029	-31.366289	1957.123779	0.553957	-0.423807	0.542554	-0.468138	1023.815979	849.407593	332.078766	328.499573
1	2	0.666667	34.206474	-164.741714	1929.283203	0.630420	-0.311215	0.565686	-0.430948	1021.768616	782.323914	331.236969	293.678680
1	3	0.666667	31.662737	-350.915283	1837.748047	0.662949	-0.264848	0.588821	-0.379004	1020.133667	681.689941	330.902161	241.579361
1	4	0.666667	63.498394	-323.906586	1858.986328	0.858793	-0.488257	-0.154512	0.014353	1036.593384	697.475342	339.351044	249.743118
1	5	0.666667	193.530457	-299.926575	1893.326660	0.676934	-0.394472	-0.375778	0.494918	1102.261963	712.250061	373.192780	257.733398
1	6	0.666667	253.661102	-44.683846	1924.565552	0.196566	-0.543885	-0.031719	0.815196	1132.712524	842.088501	388.295868	324.946777
1	7	0.666667	180.273163	33.997581	1730.783813	-0.029230	-0.667764	-0.228358	0.707877	1104.505859	883.894653	374.576385	346.422943
1	8	0.666667	169.087875	50.025139	1640.861816	0.661996	0.004600	-0.705715	0.252400	1102.554932	894.477051	374.014954	351.861664
1	9	0.666667	156.337067	83.862122	1737.584961	0.661996	0.004600	-0.705715	0.252400	1091.058716	912.136658	367.474670	360.787903
1	10	0.666667	131.736069	58.063976	1607.457764	0.372274	-0.574968	0.281542	0.671981	1081.611816	900.032104	363.483429	354.709320
1	11	0.666667	0.387616	-317.275116	1848.545410	0.462308	0.857924	-0.217647	-0.053546	1003.993103	700.043274	322.437531	250.982132
1	12	0.666667	-112.661919	-264.119049	1834.800903	0.192182	0.694520	-0.606827	-0.335363	944.728210	726.501587	291.669739	264.669678
1	13	0.666667	-123.044373	-2.624333	1897.386108	-0.370189	-0.086599	0.918204	0.111185	941.415283	864.016174	289.729492	335.872864
1	14	0.666667	36.524696	51.547760	1749.120605	0.540274	0.013447	-0.837851	-0.077002	1023.557251	893.788208	332.841888	351.402222
1	15	0.666667	81.785042	54.758427	1661.039185	0.541249	0.002314	-0.837956	-0.069817	1050.283081	897.057495	347.093445	353.149536
1	16	0.666667	123.814583	62.822952	1569.003784	0.541249	0.002314	-0.837956	-0.069817	1078.199341	903.861450	361.959412	356.678497
1	17	0.666667	111.635490	42.543659	1660.621582	0.583796	0.212146	-0.626895	0.470296	1067.769043	889.778564	356.120300	349.446930
1	18	0.666667	128.928635	130.094467	2005.114502	-0.445395	0.461754	-0.419127	0.642448	1068.517700	928.878784	354.616028	369.149475
1	19	0.333333	196.573196	497.120789	1920.966309	0.674246	-0.242782	0.574415	-0.395595	1107.966553	1127.056763	372.566284	463.631592
1	20	0.333333	186.663757	794.144958	2133.946045	0.663410	-0.263695	0.588413	-0.379634	1096.311890	1248.856689	364.363586	515.424255
1	21	0.333333	212.304062	963.858276	2083.040283	0.741587	0.228786	0.599101	0.196935	1112.255005	1349.098145	370.178284	553.837463
1	22	0.666667	-36.436775	136.464233	1996.490112	0.480929	0.506746	0.554680	0.451937	987.561646	932.615723	313.159973	370.930634
1	23	0.333333	-45.544876	517.429932	1967.641113	0.282670	0.674383	0.331145	0.596363	982.095520	1131.894775	310.941772	466.005829
1	24	0.333333	-19.908037	807.015747	2195.658691	0.299479	0.664438	0.307860	0.611602	997.915527	1244.204834	317.960938	513.808228
1	25	0.333333	-19.945734	966.706299	2155.281250	-0.219576	0.692300	-0.248028	0.641084	997.377808	1333.609009	317.957855	548.608398
1	26	0.666667	33.168694	-414.491455	1792.474365	0.654336	-0.137384	0.722705	-0.175119	1020.792053	643.610718	331.485382	222.173401
1	27	0.666667	27.554068	-304.206909	1685.765381	0.654336	-0.137384	0.722705	-0.175119	1017.815979	691.539734	330.472992	246.683167
1	28	0.666667	46.996689	-351.715973	1670.732666	0.586514	0.413885	0.608175	0.338858	1028.811646	663.065552	336.285461	232.130615
1	29	0.666667	102.940872	-443.428680	1726.732422	0.175119	0.722705	0.137384	0.654336	1059.228394	619.364197	351.670990	210.168274
1	30	0.666667	-1.740019	-343.217865	1677.730347	0.586514	0.413885	0.608175	0.338858	1001.037598	668.767029	321.817932	234.971222
1	31	0.666667	-54.180573	-434.202148	1745.915161	0.654336	-0.137384	0.722705	-0.175119	973.032410	627.251221	307.028046	213.894623
