BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.718593	138.008438	2010.134399	0.668334	-0.322387	0.547645	-0.386628	997.896240	932.878479	318.402466	371.086212
1	1	0.666667	0.448735	-5.551905	1933.198120	0.639276	-0.360360	0.523440	-0.432987	1005.068970	862.293335	322.450043	335.122131
1	2	0.666667	10.531935	-127.357391	1886.465454	0.662960	-0.291992	0.594832	-0.348426	1009.731567	799.540283	325.139648	302.624664
1	3	0.666667	20.302311	-289.071228	1770.592651	0.688766	-0.243350	0.616332	-0.294139	1014.069702	707.911499	328.054749	255.085449
1	4	0.666667	49.268692	-263.980194	1794.120239	0.903258	-0.411697	-0.102825	0.063692	1029.690796	723.200012	336.056030	263.027527
1	5	0.666667	176.581955	-237.785934	1811.604126	0.709604	-0.199887	-0.314338	0.598079	1097.208740	738.080994	370.972870	271.057861
1	6	0.666667	198.635437	9.267897	1864.088257	0.429540	-0.304227	-0.214962	0.822638	1107.973145	869.611267	375.778595	339.062683
1	7	0.666667	103.756676	187.479370	1796.875244	-0.475683	0.470998	0.611899	-0.421267	1060.581909	968.140930	351.267426	388.860352
1	8	0.666667	91.857697	274.583740	1805.579590	-0.393921	0.571542	0.519230	-0.498564	1054.262695	1016.453796	347.729004	412.497681
1	9	0.666667	88.255943	372.360596	1789.635864	-0.393921	0.571542	0.519230	-0.498564	1052.980225	1073.970703	346.789856	439.775269
1	10	0.666667	40.038269	284.217773	1762.778564	0.513264	-0.320969	-0.025789	0.795534	1025.974487	1025.840454	333.668243	417.048981
1	11	0.666667	-12.013515	-261.847748	1786.918213	0.398112	0.898848	-0.179093	-0.038789	996.821411	723.871521	318.972412	263.306091
1	12	0.666667	-124.564079	-219.276596	1778.126465	0.240433	0.754732	-0.502722	-0.346182	935.807007	746.170898	287.299072	274.884918
1	13	0.666667	-190.400009	19.753233	1850.666016	-0.355803	-0.500927	0.755925	0.225952	903.766602	876.009644	270.719971	341.924225
1	14	0.666667	-137.617111	217.590439	1783.532349	0.599558	-0.136117	-0.164435	-0.771339	927.394409	986.602234	283.753540	397.579529
1	15	0.666667	-120.817024	300.438568	1739.921265	0.500559	-0.114950	-0.179870	-0.838972	934.160828	1038.089355	287.771423	422.530457
1	16	0.666667	-74.780197	378.251495	1703.580200	0.500559	-0.114950	-0.179870	-0.838972	958.913025	1088.856079	300.602203	446.507843
1	17	0.666667	-64.208832	293.355591	1714.068359	-0.403320	-0.306797	0.676138	0.534833	965.718079	1036.251831	303.663910	421.879944
1	18	0.666667	66.371834	138.631989	2026.221313	0.569633	-0.337609	0.469633	-0.583938	1037.792603	932.495850	338.793335	370.955627
1	19	0.333333	111.576233	499.439484	2077.916748	0.744963	-0.140479	0.561061	-0.332425	1060.131958	1107.885864	348.834198	455.218231
1	20	0.333333	59.132252	728.622437	2338.556885	0.755223	-0.125110	0.570854	-0.296836	1033.701416	1183.626221	334.665955	488.570190
1	21	0.333333	83.252922	898.528992	2348.058105	0.747739	0.315421	0.488938	0.319899	1044.533936	1260.647461	339.361023	520.394165
1	22	0.666667	-89.743141	137.446182	1995.628296	0.440536	0.507958	0.494013	0.551233	961.337402	933.276978	299.743286	371.172546
1	23	0.333333	-124.896263	499.768127	2041.396362	0.260966	0.629862	0.324586	0.655603	944.501221	1113.152588	292.166168	457.303253
1	24	0.333333	-149.846695	766.174438	2274.246826	0.270393	0.613504	0.234871	0.703802	940.537170	1211.437012	290.395935	499.895020
1	25	0.333333	-148.177887	923.638672	2259.825439	-0.305244	0.604999	-0.263474	0.686574	940.088074	1289.917114	291.064087	531.512207
1	26	0.666667	25.341152	-341.917664	1717.693481	0.739374	-0.143474	0.645708	-0.125709	1016.571838	673.961853	329.663208	237.645950
1	27	0.666667	27.139109	-230.273926	1621.433472	0.739374	-0.143474	0.645708	-0.125709	1017.590881	727.989136	330.702698	265.539429
1	28	0.666667	54.094223	-272.217957	1609.142334	0.611706	0.355133	0.558036	0.433927	1033.525269	702.131653	339.091431	252.219604
1	29	0.666667	106.747627	-357.018402	1668.837891	0.125709	0.645708	0.143474	0.739374	1063.005859	659.708252	354.011536	230.599686
1	30	0.666667	6.260546	-270.107147	1606.253174	0.611706	0.355133	0.558036	0.433927	1005.029846	703.178772	324.276947	252.682892
1	31	0.666667	-44.543991	-367.256714	1655.547485	0.739374	-0.143474	0.645708	-0.125709	976.044861	652.510742	309.008087	226.688187
