BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.967590	130.862549	2058.310791	0.608536	-0.437963	0.583746	-0.311630	1046.835693	927.677673	343.320465	368.522034
1	1	0.666667	107.659996	-23.284212	1985.393311	0.602750	-0.448538	0.575660	-0.322678	1057.921509	853.503479	349.606018	330.668793
1	2	0.666667	125.386971	-147.709961	1929.812256	0.599609	-0.431016	0.617607	-0.270657	1067.402710	790.675903	354.935028	298.155121
1	3	0.666667	144.530029	-327.411469	1824.458862	0.619383	-0.380100	0.650182	-0.221701	1079.406860	692.339539	361.711273	247.346451
1	4	0.666667	173.230103	-292.521118	1838.218872	0.863119	-0.428102	-0.107472	0.245367	1094.100586	711.570496	369.243225	257.340088
1	5	0.666667	291.200867	-221.506500	1834.836060	0.663389	-0.475547	-0.219026	0.534601	1156.594238	747.908691	401.191406	276.572876
1	6	0.666667	379.721954	22.817760	1776.829224	0.539977	-0.510299	-0.117097	0.659020	1212.149414	877.180237	428.311401	342.938873
1	7	0.666667	402.954895	208.575134	1654.781250	-0.274460	0.807597	0.347664	-0.389344	1243.451904	990.102173	441.954803	398.499817
1	8	0.666667	444.049866	276.430908	1606.667114	-0.307413	0.774149	0.416864	-0.363888	1277.389160	1037.175415	456.787323	420.287689
1	9	0.666667	484.406036	366.921112	1574.693359	-0.307413	0.774149	0.416864	-0.363888	1311.016602	1100.600464	470.016693	448.458832
1	10	0.666667	417.275024	336.174652	1599.262451	0.734915	-0.374369	-0.069630	0.561160	1263.082153	1076.486328	449.017120	438.652771
1	11	0.666667	110.027031	-303.865021	1847.225952	0.468508	0.870909	-0.017452	-0.147354	1060.881226	706.618958	352.017761	254.572083
1	12	0.666667	-11.106112	-282.517700	1877.676392	0.286352	0.775375	-0.295637	-0.478952	998.421265	720.187073	319.377533	261.372284
1	13	0.666667	-110.512276	-83.721863	2033.245117	0.426725	0.636819	-0.532042	-0.359580	952.883789	825.304810	295.010956	315.865723
1	14	0.666667	-150.175735	139.077820	2034.128418	0.591050	-0.230849	0.608975	-0.475938	933.285522	932.983826	285.288300	370.882263
1	15	0.000000	-137.520081	221.649033	2088.914307	-0.260196	0.512260	-0.402159	0.712850	941.291138	970.731812	289.359650	389.723938
1	16	0.000000	-102.748917	301.776001	2035.592285	-0.260196	0.512260	-0.402159	0.712850	955.823669	1013.241455	297.125885	410.616882
1	17	0.000000	-108.329788	247.899307	2055.950684	-0.338843	-0.123728	-0.173930	0.916311	953.941406	985.204712	295.957214	396.938019
1	18	0.666667	172.366989	145.728363	2052.587646	0.551913	-0.450748	0.483515	-0.508362	1088.242920	934.959106	364.441895	372.176392
1	19	0.333333	166.364288	530.313416	2081.683594	0.686878	-0.269804	0.603456	-0.302068	1086.660889	1122.965942	361.641449	461.896606
1	20	0.333333	133.484711	803.327087	2327.198730	0.651038	-0.339734	0.606627	-0.304523	1066.496216	1219.744751	350.094635	503.679199
1	21	0.333333	122.801941	975.464539	2273.938721	0.680251	0.187930	0.665964	0.241730	1063.530518	1311.639160	347.964935	540.223877
1	22	0.666667	8.057453	117.457390	2063.471436	0.413981	0.507660	0.545701	0.522601	1009.773132	921.208374	324.296967	365.201233
1	23	0.666667	-46.581306	497.669403	2093.829834	0.222541	0.657048	0.351855	0.628460	984.049744	1105.426636	311.339996	454.038116
1	24	0.333333	-60.560760	774.109863	2343.137939	0.218153	0.653558	0.408381	0.598745	981.797485	1204.120117	309.773499	497.134827
1	25	0.333333	-102.377144	928.981628	2300.164795	-0.267799	0.754973	-0.168717	0.574312	962.086731	1284.405640	301.067810	529.563293
1	26	0.666667	148.955185	-387.929596	1774.331299	0.801580	-0.101555	0.570931	-0.145581	1083.172241	655.240234	363.841766	228.445755
1	27	0.666667	176.686142	-267.903076	1680.544067	0.801580	-0.101555	0.570931	-0.145581	1102.972656	711.162109	374.629425	257.258759
1	28	0.666667	205.154510	-312.897034	1671.966553	0.669744	0.331899	0.475519	0.463862	1119.470581	684.768066	383.096802	243.876068
1	29	0.666667	242.459000	-406.463043	1741.058716	0.145581	0.570931	0.101555	0.801580	1135.614868	640.937378	390.768921	221.820404
1	30	0.666667	156.772034	-308.089203	1658.782959	0.669744	0.331899	0.475519	0.463862	1092.311157	686.231934	369.237000	244.375641
1	31	0.666667	89.578522	-408.857910	1694.386108	0.801580	-0.101555	0.570931	-0.145581	1052.537964	633.962891	348.421143	217.473633
