BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.926754	128.792847	1969.896240	0.687446	-0.271331	0.586158	-0.331987	981.890137	929.669678	310.358917	369.438538
1	1	0.666667	-32.407562	2.839014	1871.161621	0.673264	-0.295125	0.574546	-0.359881	987.466003	866.611694	313.614258	337.332245
1	2	0.666667	-22.032539	-102.986801	1799.066040	0.706791	-0.159489	0.591051	-0.354498	991.716370	809.448242	316.174469	307.775299
1	3	0.666667	-12.523799	-238.440613	1658.339600	0.732943	-0.111577	0.601938	-0.296676	994.697266	726.409607	318.557068	264.663818
1	4	0.666667	14.418490	-222.779160	1689.613281	0.916882	-0.334267	-0.211190	-0.054696	1010.509888	737.747192	326.604492	270.558685
1	5	0.666667	130.925293	-217.514404	1744.188110	0.747551	-0.122017	-0.472977	0.450080	1075.044922	744.372192	359.859192	274.212402
1	6	0.666667	167.625549	-21.286577	1892.867188	0.474164	-0.317225	-0.371434	0.732512	1090.516602	853.822327	366.799683	330.920654
1	7	0.666667	94.698814	173.070709	1869.364014	-0.095846	0.405458	0.766389	-0.488942	1054.206055	956.436340	347.743439	383.017029
1	8	0.666667	39.791985	233.475296	1840.046875	-0.008927	0.533148	0.683741	-0.498168	1025.527344	991.013794	333.161011	400.112396
1	9	0.666667	-2.190609	305.300812	1789.534302	-0.008927	0.533148	0.683741	-0.498168	1002.507812	1035.560669	321.722626	421.653900
1	10	0.666667	5.460806	241.569733	1817.015869	0.352956	-0.367355	-0.282562	0.812792	1006.933655	997.206604	323.837311	403.124237
1	11	0.666667	-43.105553	-210.672623	1674.820557	0.291096	0.910171	-0.293878	-0.022061	977.419617	743.622131	309.446259	273.574127
1	12	0.666667	-140.986298	-145.781494	1659.310303	0.372958	0.740091	-0.506842	-0.237232	920.012085	780.115234	279.767853	292.547333
1	13	0.666667	-235.755707	89.370430	1652.484131	-0.437419	-0.467407	0.765607	0.063570	862.123535	918.990356	251.057892	363.592987
1	14	0.666667	-197.592651	252.549225	1523.357544	0.642515	-0.127225	-0.494475	-0.571387	871.562439	1031.357300	257.976379	418.840942
1	15	0.666667	-187.486298	303.675873	1445.862305	-0.451509	-0.020033	0.510186	0.731743	869.708801	1076.873657	258.340057	440.239838
1	16	0.666667	-130.900879	368.846680	1404.592163	-0.451509	-0.020033	0.510186	0.731743	904.950806	1131.387207	276.586334	465.496521
1	17	0.666667	-144.382904	306.546539	1429.591064	0.562549	0.363511	-0.722778	-0.170267	898.181030	1081.092407	272.414856	442.572998
1	18	0.666667	34.059818	127.467033	1983.496826	0.561580	-0.326172	0.527399	-0.547806	1022.169617	928.389404	330.965759	368.881561
1	19	0.333333	90.486595	473.395844	2068.235596	0.740464	-0.072857	0.615801	-0.259217	1049.996582	1095.912598	343.969971	449.789246
1	20	0.333333	53.546535	636.612915	2369.498535	0.735558	-0.080781	0.611657	-0.279831	1030.965942	1137.996582	333.442963	468.684387
1	21	0.333333	86.049194	800.286682	2394.580078	0.721789	0.375614	0.486788	0.317762	1044.978149	1207.976685	339.776581	498.837769
1	22	0.666667	-119.955910	129.988403	1957.631958	0.377752	0.553824	0.476155	0.569087	945.034180	930.888062	291.566467	369.914642
1	23	0.666667	-156.396866	474.839020	2055.108887	0.183249	0.674005	0.281408	0.657987	929.733032	1098.884277	284.755432	450.680573
1	24	0.333333	-164.850677	690.922913	2328.077148	0.242781	0.644334	0.199442	0.697219	936.243347	1168.448730	287.744080	481.565460
1	25	0.333333	-160.002350	846.098633	2328.868652	-0.320486	0.601795	-0.310252	0.662476	937.739868	1240.171631	289.224426	511.680420
1	26	0.666667	-5.216805	-280.322998	1598.286987	0.696870	-0.156852	0.685782	-0.139543	998.060120	696.337219	320.706390	249.147644
1	27	0.666667	-11.693894	-174.497391	1499.755249	0.696870	-0.156852	0.685782	-0.139543	992.536926	752.438416	318.425262	278.244507
1	28	0.666667	12.268107	-216.823486	1486.483276	0.591434	0.374010	0.595832	0.394090	1007.717224	724.248779	326.458771	263.638184
1	29	0.666667	68.364838	-299.171234	1542.260132	0.139543	0.685782	0.156852	0.696870	1042.831177	678.549255	344.359680	240.159729
1	30	0.666667	-34.652100	-213.566833	1488.880493	0.591434	0.374010	0.595832	0.394090	977.498047	726.643982	310.697571	264.843781
1	31	0.666667	-80.884636	-305.614990	1546.478271	0.696870	-0.156852	0.685782	-0.139543	950.448608	675.352173	296.362000	238.421997
