BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.083797	139.813309	2009.070435	0.657016	-0.332346	0.559214	-0.380992	996.729858	933.813171	317.808838	371.554413
1	1	0.666667	-4.702415	-3.123134	1932.882202	0.627276	-0.372500	0.533309	-0.428194	1002.476746	863.530762	321.108337	335.754639
1	2	0.666667	3.672574	-124.546791	1887.403809	0.659309	-0.291482	0.597605	-0.351025	1006.229309	801.020996	323.311401	303.387695
1	3	0.666667	11.346983	-285.494812	1772.713379	0.685335	-0.242619	0.619055	-0.297022	1009.241394	710.028870	325.527924	256.168396
1	4	0.666667	40.456455	-260.757202	1795.832642	0.904502	-0.412232	-0.094601	0.054698	1024.981323	725.058105	333.593811	263.975159
1	5	0.666667	167.574249	-237.714142	1812.246216	0.723440	-0.202922	-0.320585	0.576786	1092.400757	738.182983	368.490112	271.079834
1	6	0.666667	200.070679	5.130768	1870.087646	0.423173	-0.316569	-0.209133	0.822783	1108.414429	867.433777	375.990723	337.944855
1	7	0.666667	106.803131	180.242599	1797.416748	-0.477396	0.474301	0.615890	-0.409649	1062.204712	964.064270	352.114258	386.837280
1	8	0.666667	95.950546	266.730530	1807.273438	-0.398379	0.574721	0.523429	-0.486840	1056.440063	1011.881226	348.845428	410.283966
1	9	0.666667	93.786873	364.137482	1793.241577	-0.398379	0.574721	0.523429	-0.486840	1055.956543	1068.785278	348.285095	437.350586
1	10	0.666667	49.011047	280.458679	1765.773682	0.541027	-0.321942	-0.042619	0.775774	1030.995605	1023.371826	336.187347	415.863220
1	11	0.666667	-20.418068	-258.157898	1789.049194	0.399962	0.896255	-0.187585	-0.039624	992.343079	726.015015	316.627075	264.410980
1	12	0.666667	-131.414978	-214.076553	1779.581421	0.227112	0.758452	-0.504718	-0.344138	932.152893	749.071106	285.400116	276.393127
1	13	0.666667	-196.480072	22.403627	1854.678955	-0.346561	-0.490663	0.767619	0.223397	900.797852	877.411865	269.198853	342.628326
1	14	0.666667	-136.935287	216.711716	1787.744263	0.535331	-0.305760	0.144130	-0.774053	928.000305	985.814575	284.031647	397.195496
1	15	0.666667	-122.155212	304.964661	1757.510254	-0.369957	0.328385	-0.080162	0.865372	934.268799	1038.977295	287.741730	422.943634
1	16	0.666667	-72.752419	372.011841	1708.257690	-0.369957	0.328385	-0.080162	0.865372	960.298096	1084.418213	301.235779	444.467651
1	17	0.666667	-68.094902	280.805237	1708.488037	-0.323207	-0.102953	0.590834	0.732019	963.307678	1029.313354	302.455719	418.553162
1	18	0.666667	63.990711	140.693954	2021.833374	0.564236	-0.346310	0.484881	-0.571487	1036.680176	933.658691	338.236786	371.541809
1	19	0.333333	109.000099	498.372375	2077.031006	0.733885	-0.145552	0.577791	-0.326168	1058.900269	1107.457031	348.236084	455.027679
1	20	0.333333	67.334229	723.856262	2339.522705	0.744555	-0.128907	0.591129	-0.282113	1037.240845	1181.293701	336.375977	487.568420
1	21	0.333333	89.241203	892.698669	2351.289795	0.729891	0.327032	0.506099	0.322758	1047.094116	1257.349609	340.572510	519.067444
1	22	0.666667	-92.093987	139.019196	1997.561401	0.420794	0.526472	0.499611	0.544195	960.236877	934.002441	299.175537	371.532349
1	23	0.333333	-125.434906	497.516785	2053.132812	0.253324	0.644485	0.333822	0.639553	944.698975	1110.543457	292.197388	456.119415
1	24	0.333333	-139.851044	763.192505	2283.911377	0.263490	0.628615	0.236689	0.692384	945.369568	1208.450562	292.630066	498.692871
1	25	0.333333	-138.526611	919.666138	2270.896729	-0.302159	0.616931	-0.272844	0.673537	944.904480	1285.749023	293.211578	529.937439
1	26	0.666667	15.595866	-338.144714	1720.295410	0.731876	-0.134960	0.650373	-0.152177	1011.168640	676.338257	326.839081	238.849594
1	27	0.666667	22.571022	-229.706757	1622.206787	0.731876	-0.134960	0.650373	-0.152177	1014.891235	728.395752	329.291046	265.743347
1	28	0.666667	46.988762	-272.988556	1610.785767	0.625120	0.364452	0.555314	0.409909	1029.286133	701.857361	336.876160	252.062241
1	29	0.666667	95.152893	-358.517212	1671.633545	0.152177	0.650373	0.134960	0.731876	1056.305298	659.229492	350.529114	230.311356
1	30	0.666667	-0.349391	-268.423309	1608.166504	0.625120	0.364452	0.555314	0.409909	1001.113098	704.374756	322.224640	253.293121
1	31	0.666667	-55.496651	-360.937653	1659.609131	0.731876	-0.134960	0.650373	-0.152177	969.848022	656.630066	305.764191	228.789978
