BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.344482	132.251221	2005.706543	0.604640	-0.332762	0.568850	-0.447313	1053.568481	929.966187	346.963776	369.697418
1	1	0.666667	89.888626	-24.958908	1941.686035	0.599292	-0.339487	0.564863	-0.454454	1049.854492	852.400757	345.622681	330.100433
1	2	0.666667	82.931473	-151.081100	1891.626587	0.627388	-0.293535	0.595099	-0.407528	1046.659058	787.521484	344.344513	296.461487
1	3	0.666667	74.421623	-329.540527	1787.436401	0.658048	-0.244867	0.616722	-0.355904	1043.041992	687.815430	343.048370	244.823395
1	4	0.666667	107.309685	-304.537476	1809.196655	0.881840	-0.459220	-0.103523	0.027534	1060.266235	702.964600	351.881104	252.697571
1	5	0.666667	240.366379	-284.976166	1830.617310	0.707309	-0.446468	-0.339556	0.430211	1129.685303	714.690979	387.538574	259.247375
1	6	0.666667	345.467987	-44.944019	1855.939941	-0.018737	-0.517346	0.216761	0.827657	1185.085327	840.980652	414.961121	324.516235
1	7	0.666667	242.945557	-101.352409	1668.517944	0.123661	0.148066	0.679046	0.708294	1143.054199	805.481323	395.036072	306.232727
1	8	0.666667	160.201401	-63.394054	1679.805786	0.576985	-0.359644	0.594713	0.429023	1094.744995	827.881714	370.179657	317.631348
1	9	0.666667	152.430817	-56.465374	1577.396729	0.576985	-0.359644	0.594713	0.429023	1094.777710	829.669373	370.812897	318.606628
1	10	0.666667	127.330124	-97.321274	1635.420166	0.089683	-0.229635	0.968124	0.044270	1077.075195	806.838623	361.406128	306.698456
1	11	0.666667	44.125801	-296.565063	1801.830688	0.437357	0.867347	-0.229219	-0.062349	1026.846313	706.628113	334.549591	254.446869
1	12	0.666667	-67.017334	-239.917343	1790.261353	0.273540	0.685119	-0.540088	-0.405083	967.354248	735.886292	303.607391	269.519379
1	13	0.666667	-90.735764	18.034369	1859.892090	-0.475697	-0.137566	0.861486	0.112379	956.698425	874.757263	297.791534	341.447113
1	14	0.333333	23.281269	94.990234	1683.422607	-0.029597	0.472992	0.423148	0.772236	1016.051392	920.376099	329.288147	364.950897
1	15	0.333333	70.918739	60.933018	1603.884399	0.154399	0.359139	0.523254	0.757222	1044.740601	901.966431	344.569672	355.677490
1	16	0.333333	141.174210	-0.753503	1565.201538	0.154399	0.359139	0.523254	0.757222	1088.739136	864.046631	367.620270	336.326721
1	17	0.333333	66.272942	33.457443	1589.480957	-0.387784	0.272742	0.763132	0.439163	1042.006470	885.288513	343.309784	347.160248
1	18	0.666667	183.956879	122.999802	2017.116821	0.523297	-0.393861	0.483571	-0.580683	1094.938599	924.961670	368.064392	367.151855
1	19	0.666667	238.137817	500.049713	2035.684326	0.708302	-0.174209	0.598843	-0.330676	1123.452148	1113.364380	379.821136	457.308960
1	20	0.333333	214.781937	746.831482	2302.885986	0.688002	-0.214314	0.596495	-0.353436	1102.650146	1197.150024	367.594696	493.984863
1	21	0.333333	243.567047	920.425659	2273.106445	0.740403	0.269715	0.570038	0.232624	1118.009033	1284.965210	373.365692	529.461975
1	22	0.666667	21.144018	140.593613	1995.417480	0.457055	0.521268	0.538571	0.478875	1015.838806	934.582642	327.659027	371.988586
1	23	0.333333	6.377980	521.262878	1998.057861	0.259380	0.677485	0.320611	0.609052	1008.864502	1129.569092	323.904449	465.046051
1	24	0.333333	25.724733	797.632446	2240.748047	0.348717	0.630597	0.302379	0.623948	1019.207642	1231.519531	327.881500	508.662628
1	25	0.333333	36.063461	953.353638	2189.706787	-0.193195	0.664671	-0.228239	0.684686	1024.225830	1318.819824	330.142517	543.087402
1	26	0.666667	73.330132	-389.494171	1737.837524	0.748953	-0.145604	0.625036	-0.164920	1042.894775	650.212524	343.215851	225.628052
1	27	0.666667	86.023323	-279.703613	1631.922363	0.748953	-0.145604	0.625036	-0.164920	1052.069824	699.970276	348.590302	251.177551
1	28	0.666667	112.502853	-325.141998	1623.127319	0.646206	0.339009	0.544925	0.412974	1067.679932	672.518555	356.714783	237.184143
1	29	0.666667	159.539169	-411.878113	1692.764526	0.164920	0.625036	0.145604	0.748953	1091.989380	631.877075	368.735046	216.751556
1	30	0.666667	63.222980	-320.876617	1617.288208	0.646206	0.339009	0.544925	0.412974	1038.730713	674.438599	341.749756	238.003952
1	31	0.666667	3.049634	-416.151367	1670.962036	0.748953	-0.145604	0.625036	-0.164920	1003.588440	626.817261	323.233093	213.689606
