BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.766926	134.292084	1989.424683	0.581325	-0.389716	0.581120	-0.415310	1020.062805	931.621521	329.854340	370.506287
1	1	0.666667	26.231871	-25.581598	1931.982178	0.560056	-0.418002	0.561118	-0.443575	1018.002747	852.125488	329.168274	329.901398
1	2	0.666667	23.077103	-156.798065	1896.984253	0.616535	-0.313862	0.578186	-0.432523	1016.136841	784.949707	328.443573	295.043030
1	3	0.666667	14.085026	-342.507294	1806.501465	0.649235	-0.266485	0.601493	-0.381688	1010.825195	682.980164	326.211823	242.228470
1	4	0.666667	46.987801	-316.133759	1826.529541	0.857477	-0.494352	-0.136940	0.039966	1028.228271	698.585266	335.153687	250.295074
1	5	0.666667	177.596985	-288.368225	1853.123901	0.690022	-0.409778	-0.445466	0.396876	1095.802246	714.918518	370.051544	259.072632
1	6	0.666667	253.422653	-48.127399	1929.318481	0.206463	-0.604776	-0.024588	0.768775	1132.291626	840.411072	388.072266	324.081818
1	7	0.666667	212.945099	28.566561	1726.151855	0.352332	-0.011502	0.841863	0.408652	1123.167480	880.823853	384.122803	344.859314
1	8	0.666667	144.552582	60.937958	1674.330078	0.449935	-0.239332	0.807209	0.297813	1086.680420	900.361206	365.672546	354.842224
1	9	0.666667	95.097031	48.754189	1584.905396	0.449935	-0.239332	0.807209	0.297813	1059.859253	894.779236	352.496185	352.035278
1	10	0.666667	136.114288	56.931606	1618.253174	0.308838	0.117440	0.898557	-0.288829	1083.841797	899.111694	364.563293	354.235168
1	11	0.666667	-16.083031	-308.372253	1818.166626	0.463388	0.858480	-0.199473	-0.092168	995.042847	701.975891	317.921967	251.976715
1	12	0.666667	-129.240463	-254.775726	1814.832642	0.246037	0.660070	-0.653412	-0.277175	935.091675	729.908447	286.773865	266.456665
1	13	0.666667	-127.216827	13.125092	1826.735229	-0.369590	-0.018820	0.928593	0.027637	936.061401	872.379395	287.328217	340.180603
1	14	0.666667	35.209179	25.513887	1673.423218	-0.382995	0.209652	0.736403	0.516790	1022.853149	879.745544	332.923859	344.244171
1	15	0.666667	93.120827	26.874992	1593.452026	0.141957	-0.421487	0.639211	0.627380	1058.339111	881.137939	351.719238	345.050903
1	16	0.666667	154.259140	63.363857	1665.308228	0.141957	-0.421487	0.639211	0.627380	1092.749268	901.972290	368.813934	355.664703
1	17	0.666667	115.817474	48.407986	1596.550415	0.507366	0.286520	-0.806537	-0.099926	1072.235229	894.326233	358.780457	351.805145
1	18	0.666667	116.553329	131.722733	1991.234741	0.524677	-0.406609	0.491132	-0.564067	1062.766602	930.144348	351.726074	369.793213
1	19	0.333333	161.836685	509.693695	2012.839111	0.675255	-0.231917	0.593928	-0.370804	1086.593140	1121.292236	361.888397	461.171356
1	20	0.333333	154.727951	792.556091	2242.447266	0.651831	-0.277029	0.613148	-0.349888	1077.927124	1228.593994	355.654572	507.288452
1	21	0.333333	171.064713	963.864441	2195.307617	0.712560	0.236831	0.626211	0.209831	1087.844116	1322.747925	359.187958	544.277649
1	22	0.666667	-48.492195	136.608978	1987.792480	0.443496	0.537584	0.530879	0.482163	981.465942	933.010376	310.072815	371.113983
1	23	0.666667	-59.396191	516.898438	2005.892090	0.264723	0.679917	0.329461	0.599241	975.915405	1126.408569	307.749542	463.504974
1	24	0.333333	-35.560467	798.693542	2241.716797	0.295117	0.663668	0.327119	0.604520	991.286560	1232.024292	314.665680	508.798767
1	25	0.333333	-40.861141	956.824158	2197.952881	-0.217603	0.705269	-0.233823	0.632907	988.032837	1318.976440	313.515594	543.060181
1	26	0.666667	12.921201	-406.006805	1761.564697	0.628926	-0.179707	0.741444	-0.149724	1009.835693	644.341614	325.961639	222.525238
1	27	0.666667	-10.277394	-299.296265	1654.341064	0.628926	-0.179707	0.741444	-0.149724	995.876526	691.147217	319.239105	246.452423
1	28	0.666667	11.575561	-345.280151	1638.536865	0.550589	0.397208	0.651352	0.338847	1008.327881	662.910583	325.837769	232.004791
1	29	0.666667	78.948181	-430.692719	1690.917480	0.149724	0.741444	0.179707	0.628926	1046.543213	621.365662	345.327667	211.099915
1	30	0.666667	-36.785706	-340.541351	1649.416626	0.550589	0.397208	0.651352	0.338847	980.391235	667.012817	311.263519	234.075577
1	31	0.666667	-75.772232	-433.538208	1722.924438	0.628926	-0.179707	0.741444	-0.149724	960.441223	624.492676	300.660278	212.545044
