BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.878780	134.674118	1965.503296	0.580983	-0.398659	0.551911	-0.446009	1016.118530	932.629517	327.928467	371.016602
1	1	0.666667	20.488169	-28.236523	1919.538452	0.544039	-0.440901	0.518789	-0.490394	1015.074158	850.696411	327.706329	329.161713
1	2	0.666667	17.881910	-162.355316	1901.674072	0.615011	-0.361328	0.538937	-0.448052	1013.505615	782.349854	327.055664	293.683044
1	3	0.666667	21.361694	-356.410217	1832.645752	0.648961	-0.316945	0.566177	-0.397289	1014.745056	678.363770	328.128082	239.861328
1	4	0.666667	52.182602	-326.175873	1849.932617	0.831166	-0.525020	-0.183073	0.001217	1030.805908	695.519043	336.385101	248.717255
1	5	0.666667	178.727692	-299.827271	1891.037720	0.701697	-0.409604	-0.325386	0.483704	1094.842407	712.149658	369.382172	257.626038
1	6	0.666667	262.713379	-51.945343	1906.872314	0.052345	-0.508800	0.121547	0.850652	1138.311768	838.149963	391.242340	322.940979
1	7	0.666667	157.792633	-59.566788	1713.575562	-0.325292	-0.317751	-0.563222	0.689928	1091.958740	830.805603	368.544312	319.120453
1	8	0.666667	110.030876	-73.132927	1636.878540	0.502129	0.389025	-0.516569	0.574180	1066.920776	821.202576	356.102356	314.119202
1	9	0.666667	90.238121	-55.220985	1735.867554	0.502129	0.389025	-0.516569	0.574180	1053.344604	833.798950	348.473022	320.569122
1	10	0.666667	84.861488	-61.831211	1611.958008	0.101769	-0.536833	-0.165844	0.820944	1052.559448	827.344421	348.800476	317.280304
1	11	0.666667	-10.827971	-323.184479	1840.036743	0.515255	0.843548	-0.148416	-0.030193	998.069702	696.257080	319.400513	249.025970
1	12	0.666667	-129.884338	-288.057861	1827.308472	0.356068	0.751742	-0.531512	-0.159980	935.384888	713.485779	286.900513	257.971802
1	13	0.666667	-232.421768	-44.125782	1790.444946	-0.347598	-0.055806	0.918971	-0.177636	877.233032	841.578125	257.355774	324.230286
1	14	0.666667	-64.808029	-48.788498	1643.653320	-0.100509	0.295181	0.923686	-0.222643	963.731384	836.121094	302.498047	321.633331
1	15	0.666667	12.406603	-109.701591	1645.927979	-0.212845	-0.309202	0.919088	-0.119870	1009.223206	800.189819	326.122437	303.056458
1	16	0.666667	84.781830	-57.566498	1599.029785	-0.212845	-0.309202	0.919088	-0.119870	1052.781860	829.615417	348.990631	318.464661
1	17	0.666667	38.639233	-64.764404	1592.077759	0.424510	0.261438	-0.479644	0.722069	1024.838013	825.170044	334.542938	316.099304
1	18	0.666667	108.127769	132.157669	1971.812988	0.526396	-0.420323	0.471228	-0.569368	1058.994141	931.006348	349.872650	370.234650
1	19	0.666667	143.252884	510.321808	1978.448242	0.656461	-0.283244	0.564355	-0.412717	1078.325195	1126.232666	357.941284	463.445251
1	20	0.333333	135.144318	823.086609	2162.555176	0.648688	-0.297285	0.589745	-0.378189	1071.027344	1258.157959	352.336365	519.344421
1	21	0.333333	153.142212	989.492554	2102.711426	0.730265	0.205842	0.623783	0.187714	1082.292847	1357.972290	356.499969	557.385376
1	22	0.666667	-55.895729	136.943314	1959.813721	0.475856	0.524889	0.505331	0.492640	977.191101	934.158020	308.001007	371.688507
1	23	0.666667	-54.417984	516.132324	1973.562378	0.316214	0.646946	0.335156	0.607569	977.690796	1130.404663	308.761078	465.315857
1	24	0.333333	-40.822712	816.168762	2184.188721	0.318481	0.641753	0.292482	0.633386	987.976440	1250.939575	313.334686	516.494873
1	25	0.333333	-35.073021	974.405151	2143.272461	-0.221395	0.665535	-0.242958	0.670089	989.912048	1340.480225	314.610291	551.135803
1	26	0.666667	24.710739	-424.193512	1795.208618	0.685332	-0.237531	0.637162	-0.260622	1016.278809	638.864502	329.136230	219.757599
1	27	0.666667	30.302080	-347.957123	1663.288940	0.685332	-0.237531	0.637162	-0.260622	1019.266235	664.335938	331.372345	232.750122
1	28	0.666667	53.821342	-395.550568	1664.763428	0.668890	0.282582	0.618501	0.300315	1032.645386	637.505005	338.304504	219.166275
1	29	0.666667	104.389717	-463.251465	1750.366577	0.260622	0.637162	0.237531	0.685332	1059.447266	611.987061	351.643677	206.471649
1	30	0.666667	4.600279	-389.774689	1662.546753	0.668890	0.282582	0.618501	0.300315	1004.431946	640.563049	323.700928	220.631546
1	31	0.666667	-52.946064	-462.840424	1745.035767	0.685332	-0.237531	0.637162	-0.260622	973.666443	611.691040	307.409760	206.092407
