BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.200005	142.578491	2017.631714	0.640411	-0.322347	0.570657	-0.400396	1024.672119	934.771606	332.097382	372.089661
1	1	0.666667	43.607540	-8.341685	1939.440430	0.631090	-0.335309	0.563138	-0.414933	1026.747925	860.820251	333.651459	334.402832
1	2	0.666667	46.517284	-130.868286	1880.653198	0.644633	-0.309002	0.580722	-0.389523	1028.170532	797.472290	334.763458	301.591309
1	3	0.666667	50.954758	-309.489899	1776.309814	0.673794	-0.261437	0.603632	-0.336573	1030.582520	697.454224	336.626495	249.736389
1	4	0.666667	81.864799	-282.458405	1798.581909	0.868047	-0.463952	-0.141234	0.106281	1047.004272	713.721191	345.046051	258.187195
1	5	0.666667	209.592911	-239.465408	1818.551758	0.657347	-0.374097	-0.333524	0.562768	1114.384033	737.611511	379.771576	270.931427
1	6	0.666667	247.546265	21.114052	1823.140381	0.417237	-0.467542	-0.180530	0.758107	1136.202026	876.014343	390.272308	342.364594
1	7	0.666667	200.101578	198.268723	1699.741333	0.340264	0.570115	0.729540	0.164199	1118.860229	980.363281	381.065857	394.774841
1	8	0.666667	197.478912	286.033508	1673.046631	0.376335	0.275528	0.883936	0.033363	1119.747314	1035.545166	380.919189	421.443237
1	9	0.666667	139.303299	338.781677	1606.425049	0.376335	0.275528	0.883936	0.033363	1088.305786	1076.614502	365.250885	440.964691
1	10	0.666667	130.460770	284.045105	1629.615967	-0.126102	0.329920	0.734667	-0.579236	1081.513184	1038.918701	362.151184	423.279602
1	11	0.666667	18.395456	-278.503296	1790.240112	0.438573	0.863238	-0.247438	-0.035327	1013.140808	715.235474	327.464661	258.862335
1	12	0.666667	-91.280586	-221.076324	1770.681763	0.333439	0.685779	-0.571188	-0.303758	953.567627	744.651123	296.536285	274.078522
1	13	0.666667	-135.008240	43.515041	1780.264648	-0.413585	-0.464930	0.761833	0.179995	929.453735	889.327698	284.232971	348.850983
1	14	0.666667	-84.514214	235.414795	1676.669922	0.627387	-0.074065	-0.247259	-0.734686	952.622803	1004.941040	297.142090	406.751648
1	15	0.666667	-70.055382	320.863251	1629.198730	-0.485686	0.028591	0.256525	0.835157	959.102417	1062.738892	300.972443	434.421692
1	16	0.666667	-16.752441	401.496155	1599.141724	-0.485686	0.028591	0.256525	0.835157	991.103088	1118.857056	317.166595	460.408051
1	17	0.666667	-4.169140	319.339417	1614.903809	-0.368349	-0.383185	0.712052	0.458770	999.237976	1063.288452	321.049835	434.867920
1	18	0.666667	125.148964	138.745407	2029.875000	0.601424	-0.277139	0.510997	-0.548056	1066.146606	932.352539	353.286072	370.890717
1	19	0.333333	172.065292	498.333099	2148.486816	0.715351	-0.146527	0.562522	-0.387778	1087.027832	1099.110352	361.864655	451.082947
1	20	0.333333	147.855759	760.740906	2400.508057	0.690213	-0.206511	0.587034	-0.369257	1070.948486	1189.299072	352.314026	490.859436
1	21	0.333333	181.914780	933.185913	2369.191895	0.753053	0.268528	0.557755	0.222965	1087.191406	1272.888916	359.060730	525.017822
1	22	0.666667	-38.303959	146.034958	2006.591553	0.367788	0.568459	0.471419	0.565111	986.813721	937.032349	312.740540	373.147461
1	23	0.333333	-70.003334	508.735962	2119.299805	0.247175	0.651439	0.347908	0.627289	973.399597	1107.996582	306.020172	455.141113
1	24	0.333333	-80.711899	790.020203	2357.071045	0.309447	0.616944	0.307052	0.655242	973.311218	1209.368164	305.712646	499.278931
1	25	0.333333	-82.364449	948.668152	2314.495361	-0.243036	0.658234	-0.215014	0.679286	971.333435	1290.975098	305.351776	532.187500
1	26	0.666667	54.434311	-369.372498	1726.682129	0.733037	-0.179613	0.642681	-0.131748	1032.637085	659.872620	337.961517	230.498642
1	27	0.666667	50.982658	-260.040070	1619.500244	0.733037	-0.179613	0.642681	-0.131748	1031.637451	710.308105	338.041840	256.429871
1	28	0.666667	80.464203	-303.284576	1609.186157	0.611495	0.327438	0.581449	0.425176	1049.117065	683.789612	347.192566	242.850769
1	29	0.666667	139.022263	-385.165436	1675.999634	0.131748	0.642681	0.179613	0.733037	1081.114990	644.648254	363.282562	223.095612
1	30	0.666667	30.699446	-303.110321	1606.659546	0.611495	0.327438	0.581449	0.425176	1019.535278	683.713318	331.838989	242.693832
1	31	0.666667	-17.763531	-402.413483	1664.820923	0.733037	-0.179613	0.642681	-0.131748	991.621155	633.744751	317.063354	217.173462
