BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.681290	125.051720	1975.151489	0.585674	-0.375631	0.569828	-0.437245	1021.486938	927.440796	330.651764	368.404724
1	1	0.666667	27.187340	-32.221645	1921.056763	0.557120	-0.410603	0.545168	-0.473090	1018.458374	848.675781	329.457245	328.123505
1	2	0.666667	21.593639	-161.909042	1891.935425	0.621179	-0.310757	0.584396	-0.419581	1015.359985	782.141785	328.065125	293.581879
1	3	0.666667	14.340342	-341.417236	1798.489868	0.652826	-0.262892	0.607434	-0.368415	1010.917908	682.749573	326.299591	242.112701
1	4	0.666667	46.395103	-315.724396	1818.553589	0.864761	-0.481630	-0.134961	0.044795	1027.948242	698.075195	335.046753	250.033875
1	5	0.666667	174.340897	-288.059937	1843.923706	0.725905	-0.331285	-0.393392	0.456679	1094.476562	714.339783	369.411255	258.767822
1	6	0.666667	244.805359	-49.980061	1913.144043	0.169547	-0.513356	-0.031177	0.840683	1128.833252	839.259705	386.391174	323.487946
1	7	0.666667	154.930374	18.616222	1728.701294	0.475988	0.372971	0.703804	-0.372810	1090.206421	875.213318	367.332336	341.976562
1	8	0.666667	138.856155	33.350166	1641.571655	0.384285	0.212245	0.767724	-0.466773	1084.429565	884.509216	364.812500	346.773010
1	9	0.666667	76.916885	30.038620	1562.132080	0.384285	0.212245	0.767724	-0.466773	1048.998413	883.450134	347.099945	346.242432
1	10	0.666667	101.001663	23.465958	1610.683960	-0.009223	-0.512552	-0.382650	0.768625	1062.688965	878.891235	353.860474	343.894592
1	11	0.666667	-15.525084	-308.682892	1811.039551	0.455714	0.861668	-0.208735	-0.079272	995.237000	701.175171	318.058624	251.566101
1	12	0.666667	-125.960114	-255.694870	1804.460449	0.285874	0.660320	-0.605413	-0.340190	936.355103	728.644409	287.479187	265.803284
1	13	0.666667	-135.281509	5.372047	1831.544556	-0.442743	-0.037663	0.895058	0.037833	932.013245	868.240417	285.213867	338.042725
1	14	0.666667	-2.714038	27.481596	1658.537354	-0.371819	0.277147	0.788033	0.404900	1000.605286	881.116516	321.509399	344.911469
1	15	0.666667	49.147148	6.809823	1579.572510	-0.064166	-0.236994	0.801024	0.545964	1031.502563	868.910767	337.992981	338.738556
1	16	0.666667	136.270142	51.364330	1595.025269	-0.064166	-0.236994	0.801024	0.545964	1084.817871	896.150391	365.226990	352.739532
1	17	0.666667	58.125797	19.842093	1570.808228	0.635304	0.137204	-0.759120	-0.036068	1037.160156	877.027344	340.953827	342.925964
1	18	0.666667	117.386581	120.092026	1980.968384	0.524310	-0.379074	0.475421	-0.596135	1063.348022	924.643738	352.095734	367.022766
1	19	0.333333	178.179199	488.110260	1998.360718	0.691026	-0.201967	0.573520	-0.390853	1095.163574	1111.859131	366.240112	456.873962
1	20	0.333333	165.112305	763.554810	2224.883545	0.676714	-0.234349	0.596801	-0.361895	1083.005615	1217.468750	358.242401	502.666870
1	21	0.333333	191.785141	932.238892	2187.893555	0.738439	0.255639	0.584387	0.218745	1097.673950	1308.306885	363.910034	538.715698
1	22	0.666667	-43.701191	129.524094	1969.906250	0.444966	0.544433	0.508489	0.497028	983.495239	930.030090	311.181946	369.625305
1	23	0.333333	-47.877075	501.040100	2002.983276	0.282796	0.667986	0.329804	0.604194	981.658997	1118.431030	310.545105	459.952942
1	24	0.333333	-28.995987	783.165833	2226.802490	0.315414	0.647963	0.291399	0.629082	994.097595	1227.011719	316.032654	506.756226
1	25	0.333333	-23.315809	938.966003	2187.547852	-0.220571	0.669151	-0.248105	0.664853	996.170410	1312.131470	317.269104	540.502380
1	26	0.666667	13.623161	-402.402313	1752.820435	0.638575	-0.193154	0.724378	-0.173754	1010.168762	645.190552	326.178375	222.958755
1	27	0.666667	-4.596793	-303.735413	1641.476440	0.638575	-0.193154	0.724378	-0.173754	998.989563	687.225769	320.938995	244.443787
1	28	0.666667	17.305347	-349.545563	1629.336182	0.574403	0.375633	0.648793	0.328678	1011.608887	659.300293	327.599335	230.173660
1	29	0.666667	80.966690	-430.302551	1687.711060	0.173754	0.724378	0.193154	0.638575	1047.731689	621.121460	345.958496	210.985565
1	30	0.666667	-30.437088	-344.326202	1637.802612	0.574403	0.375633	0.648793	0.328678	983.810669	663.431641	313.113220	232.249924
1	31	0.666667	-71.704872	-431.361267	1713.015503	0.638575	-0.193154	0.724378	-0.173754	962.362793	624.311401	301.704407	212.450439
