BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.903275	166.979080	1975.798096	0.524645	-0.440221	0.531074	-0.498913	1018.683350	948.570129	329.171844	379.021881
1	1	0.666667	15.885961	-7.372618	1957.652466	-0.494251	0.470829	-0.504136	0.529039	1012.931946	861.406128	326.418610	334.671906
1	2	0.666667	6.327364	-147.461945	1957.635498	0.581072	-0.407095	0.475324	-0.520284	1008.040588	792.064636	323.957336	298.709076
1	3	0.666667	7.566831	-359.531708	1931.005981	0.620924	-0.367667	0.506440	-0.472011	1008.217957	686.281250	324.283264	243.884048
1	4	0.666667	39.522419	-325.622925	1943.558716	0.766112	-0.625877	-0.139387	0.043843	1024.100220	703.917664	332.474548	252.997543
1	5	0.666667	174.248505	-291.613434	1965.892212	0.621221	-0.532201	-0.231320	0.526628	1089.911621	721.926941	366.517578	262.609863
1	6	0.666667	266.287842	-46.619846	1891.581787	0.055835	-0.536945	0.220084	0.812487	1141.140991	840.658997	392.728180	324.242126
1	7	0.666667	171.037079	-79.869736	1686.738159	0.316743	-0.078052	0.712369	-0.621379	1100.566284	818.561096	373.171997	312.823669
1	8	0.666667	101.285461	-129.564194	1646.091309	0.295486	0.609909	-0.376263	0.631764	1061.281006	788.404419	353.208557	297.065216
1	9	0.666667	92.626350	-138.672043	1751.725342	0.295486	0.609909	-0.376263	0.631764	1054.068604	788.077454	348.874390	296.825745
1	10	0.666667	80.272049	-134.076920	1618.872925	-0.142731	-0.295284	-0.359656	0.873546	1049.414673	784.470520	347.219818	294.992828
1	11	0.666667	-25.142174	-323.615417	1929.278076	0.595653	0.760733	-0.249826	0.063796	992.004517	703.817505	315.833344	252.893051
1	12	0.666667	-137.398148	-284.243195	1878.177979	0.559211	0.614429	-0.546409	-0.105814	933.823120	719.513672	285.846161	261.072266
1	13	0.666667	-242.869019	-65.306213	1744.818726	-0.448463	0.005234	0.822228	-0.350420	867.761108	829.149780	252.736069	317.850952
1	14	0.666667	-104.661049	-139.972366	1575.139404	0.068379	0.211026	0.927554	0.300726	936.943848	779.016663	289.017303	292.003967
1	15	0.666667	-16.725719	-191.801102	1575.308716	0.224674	-0.342982	0.887272	0.211266	990.802734	747.351562	317.014191	275.562775
1	16	0.666667	52.680359	-138.086548	1632.150879	0.224674	-0.342982	0.887272	0.211266	1032.873901	782.826233	338.538788	294.081970
1	17	0.666667	-2.902672	-179.616821	1565.218872	-0.317792	0.038891	0.937968	-0.133088	999.112976	754.001587	321.403534	279.036163
1	18	0.666667	116.358322	160.874832	1980.136841	-0.457448	0.451749	-0.403602	0.650976	1063.027832	945.170044	351.819275	377.343262
1	19	0.333333	184.672089	539.327271	1893.862061	0.615795	-0.326499	0.510276	-0.503799	1103.263184	1154.514282	370.000916	475.810120
1	20	0.333333	195.365860	898.545410	2006.661865	0.579033	-0.373861	0.536936	-0.486466	1106.658691	1332.271973	368.230286	547.713623
1	21	0.333333	224.855820	1042.322266	1894.972290	0.757260	0.113589	0.640133	0.062327	1129.751465	1448.275879	376.609924	588.233154
1	22	0.666667	-53.762283	172.483536	1971.885742	0.451898	0.546315	0.541620	0.451636	978.484985	951.715942	308.644745	380.492828
1	23	0.333333	-51.658154	566.177979	1973.443359	0.332091	0.659132	0.396680	0.545807	979.012878	1157.263184	309.505249	477.186493
1	24	0.333333	-17.600246	903.201599	2147.028076	0.404169	0.607578	0.341450	0.592375	998.433350	1302.574951	318.429626	536.872925
1	25	0.333333	-2.850559	1053.773560	2070.184326	-0.131334	0.675943	-0.184651	0.701253	1004.921570	1401.764404	321.691467	573.223816
1	26	0.666667	10.900220	-436.619934	1908.340698	0.819092	-0.283956	0.434666	-0.243971	1009.627136	646.005615	325.159332	223.329926
1	27	0.666667	55.016060	-362.879150	1775.515503	0.819092	-0.283956	0.434666	-0.243971	1032.650757	668.912354	337.714294	235.096344
1	28	0.666667	86.925957	-404.229218	1793.077271	0.751699	0.106568	0.508143	0.406672	1049.430786	648.979553	346.316040	225.020050
1	29	0.666667	112.154884	-455.847015	1903.872803	0.243971	0.434666	0.283956	0.819092	1060.308960	635.799866	351.404236	218.388062
1	30	0.666667	41.457420	-411.680420	1770.130249	0.751699	0.106568	0.508143	0.406672	1025.262451	642.330200	333.913879	221.545700
1	31	0.666667	-29.766836	-497.697754	1834.677856	0.819092	-0.283956	0.434666	-0.243971	987.964600	606.035156	314.359375	203.231445
