BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.809586	133.811996	2028.191284	0.600059	-0.426240	0.579511	-0.349879	1043.772583	930.049133	341.858215	369.726593
1	1	0.666667	93.312553	-23.857489	1962.418823	0.588435	-0.444751	0.565429	-0.369095	1051.248779	853.089905	346.253571	330.451385
1	2	0.666667	105.391098	-152.337112	1916.215332	0.622301	-0.426241	0.569598	-0.326523	1057.639404	787.854980	349.937103	296.660889
1	3	0.666667	134.230362	-338.821167	1827.196777	0.646482	-0.379191	0.601946	-0.275567	1073.876953	686.703796	358.834686	244.414795
1	4	0.666667	161.560745	-303.552856	1842.297852	0.849704	-0.475884	-0.131896	0.184771	1087.811890	706.247009	365.977234	254.551300
1	5	0.666667	284.781586	-243.169052	1848.931396	0.667472	-0.447308	-0.260711	0.535188	1152.052734	737.618164	398.833557	271.234528
1	6	0.666667	362.118011	8.509294	1814.206909	0.538783	-0.492425	-0.159913	0.664574	1198.476074	869.204102	421.508881	338.900146
1	7	0.666667	376.726257	203.235077	1706.728516	0.599006	-0.581954	-0.141857	0.531411	1221.129883	983.021851	431.192200	395.307983
1	8	0.666667	406.245667	277.664459	1660.332886	0.714041	-0.527072	-0.284586	0.362425	1246.010376	1032.111694	442.046570	418.408966
1	9	0.666667	465.988525	362.563202	1662.862915	0.714041	-0.527072	-0.284586	0.362425	1283.727783	1084.866943	457.814209	442.003021
1	10	0.666667	389.811676	317.261688	1643.902100	0.765392	-0.191180	0.330152	0.518290	1239.064697	1058.564819	438.145569	430.846680
1	11	0.666667	97.632927	-313.292938	1843.336060	0.494046	0.865813	-0.057492	-0.054598	1054.490112	701.458313	348.720062	251.879791
1	12	0.666667	-27.163216	-293.892426	1848.105469	0.250531	0.789424	-0.364756	-0.425436	989.720337	712.055603	314.995667	257.167389
1	13	0.666667	-127.801758	-80.373985	1980.409424	0.368685	0.639963	-0.588800	-0.328380	942.593933	825.891418	289.906036	316.171295
1	14	0.666667	-148.333557	144.387283	1977.280396	0.553095	-0.223598	0.633294	-0.492979	931.638000	937.586914	284.701141	373.206299
1	15	0.000000	-126.207916	225.770691	2030.339722	-0.280607	0.478864	-0.470900	0.685713	944.449219	975.791565	291.205505	392.262695
1	16	0.000000	-87.023056	311.084198	1990.281982	-0.280607	0.478864	-0.470900	0.685713	962.127991	1021.368896	300.510895	414.591980
1	17	0.000000	-93.369904	248.384979	1988.699951	-0.275197	-0.085511	-0.129355	0.948800	959.076050	989.484924	298.834656	399.091644
1	18	0.666667	165.889908	143.102325	2025.121948	0.531126	-0.466328	0.451645	-0.544481	1086.007935	934.610779	363.414551	372.013519
1	19	0.666667	166.230820	527.683655	2014.329224	0.677080	-0.297945	0.576778	-0.346581	1088.853027	1130.500122	362.869446	465.274414
1	20	0.333333	131.515091	826.620789	2225.573975	0.647362	-0.348240	0.593428	-0.327862	1067.882446	1248.176025	350.767303	515.330078
1	21	0.333333	124.478752	995.559937	2163.737549	0.694074	0.172485	0.662516	0.222670	1066.733398	1346.299438	349.413635	553.210144
1	22	0.666667	0.285439	125.434486	2030.959106	0.394981	0.506355	0.563878	0.519265	1005.851379	926.004517	322.403839	367.629547
1	23	0.666667	-67.043259	502.545227	2061.866699	0.202383	0.663637	0.365987	0.620226	973.481689	1111.807861	306.283813	456.893127
1	24	0.333333	-80.885674	776.310364	2312.691895	0.200739	0.662820	0.382742	0.611459	972.298401	1209.884644	305.359314	499.503693
1	25	0.333333	-120.208458	933.931580	2280.329346	-0.289261	0.743473	-0.193317	0.571143	953.466675	1290.738770	297.187897	531.961060
1	26	0.666667	143.921478	-402.628906	1782.504028	0.797265	-0.137405	0.562254	-0.171344	1080.135010	648.424133	362.220398	224.960510
1	27	0.666667	171.937943	-291.830353	1678.646851	0.797265	-0.137405	0.562254	-0.171344	1100.221191	697.470764	373.210785	250.197830
1	28	0.666667	200.363373	-337.287872	1674.281494	0.684910	0.300414	0.494734	0.442593	1116.451904	671.241211	381.503021	236.944672
1	29	0.666667	237.307602	-424.003754	1751.471680	0.171344	0.562254	0.137405	0.797265	1132.028442	632.832153	388.851471	217.696609
1	30	0.666667	152.156296	-333.713043	1660.571411	0.684910	0.300414	0.494734	0.442593	1089.452026	671.834656	367.727783	236.989227
1	31	0.666667	84.999672	-430.628906	1704.750977	0.797265	-0.137405	0.562254	-0.171344	1049.723022	623.340393	346.895355	212.106110
