BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.463745	90.553474	2012.905640	0.656027	-0.323703	0.467783	-0.496008	1049.478760	909.215576	344.929413	359.191345
1	1	0.666667	100.947746	-63.578190	1967.939453	0.614717	-0.359706	0.440700	-0.546367	1054.797241	833.483154	348.127258	320.319855
1	2	0.666667	102.815033	-190.765091	1948.811279	0.710879	-0.244308	0.555713	-0.355173	1055.631226	770.226440	348.785309	287.479340
1	3	0.666667	128.084396	-343.336212	1828.721802	0.737072	-0.198957	0.573516	-0.297022	1070.598877	684.527161	357.130127	243.276016
1	4	0.666667	153.012085	-320.368347	1857.097534	0.865729	-0.426055	-0.202945	0.166746	1082.800415	698.929810	363.315491	250.745850
1	5	0.666667	264.147400	-260.850891	1884.082031	0.723658	-0.220079	-0.495292	0.427282	1138.942261	731.083801	392.016754	267.741943
1	6	0.666667	300.093475	-52.394360	2015.865601	0.364412	-0.458122	-0.289610	0.757268	1150.037842	839.415649	396.714600	323.579834
1	7	0.666667	234.274628	118.559166	1914.881958	0.301647	0.436108	0.684097	0.500830	1124.669312	925.786255	383.545044	367.552094
1	8	0.666667	201.898453	198.801941	1922.279175	0.209850	0.548544	0.597727	0.545697	1108.317139	967.265930	374.832092	388.272461
1	9	0.666667	171.676437	285.025482	1956.173828	0.209850	0.548544	0.597727	0.545697	1092.106812	1010.049927	366.096161	409.240417
1	10	0.666667	153.049561	199.754013	1907.317749	-0.068793	0.182539	0.980658	0.016027	1083.771484	968.593323	362.499664	389.002411
1	11	0.666667	94.458984	-317.072906	1841.467529	0.356983	0.881213	-0.309554	0.014217	1052.860718	699.352844	347.883240	250.787598
1	12	0.666667	-1.368053	-253.569611	1812.282593	0.172272	0.768849	-0.561035	-0.253837	1002.803833	730.169983	321.955475	266.570221
1	13	0.666667	-62.723091	-12.285709	1862.314697	-0.260410	-0.475269	0.824626	0.162165	971.478882	858.747925	305.382996	333.247620
1	14	0.666667	24.678356	171.641113	1803.991455	-0.237366	0.376733	-0.455762	0.770721	1017.255249	959.067261	329.199341	384.332825
1	15	0.666667	76.932114	243.233032	1774.198853	0.053400	0.514607	-0.291250	0.804675	1046.410278	1001.216187	344.014771	405.131897
1	16	0.666667	121.440605	263.714325	1691.889526	0.053400	0.514607	-0.291250	0.804675	1073.820923	1020.157043	358.119904	414.296783
1	17	0.666667	89.071518	230.230545	1728.728882	-0.184034	0.135659	0.228967	0.946204	1053.977539	997.179199	348.098663	403.179871
1	18	0.666667	167.342545	87.319008	2041.917114	0.611531	-0.256909	0.383528	-0.642599	1085.869385	906.950623	363.476562	358.041107
1	19	0.333333	210.688431	442.232452	2092.066650	0.786573	-0.119048	0.445996	-0.410143	1106.988525	1077.648560	372.130127	441.113281
1	20	0.333333	118.994278	701.506958	2300.466309	0.777123	-0.170642	0.489899	-0.356315	1060.229736	1176.422607	347.578735	485.432465
1	21	0.333333	144.024261	867.689758	2283.064453	0.805055	0.225915	0.463273	0.293646	1072.435913	1257.660522	352.623260	519.097778
1	22	0.666667	21.138742	93.470139	1986.744751	0.523288	0.426190	0.524165	0.519406	1015.752991	911.350342	327.685852	360.241058
1	23	0.333333	-10.983605	450.664520	1948.569824	0.314540	0.579597	0.347042	0.666853	999.573669	1098.504395	319.544434	451.001038
1	24	0.333333	-56.403801	737.209778	2141.982178	0.356835	0.542285	0.277046	0.708407	979.953552	1218.868530	309.574097	503.356598
1	25	0.333333	-45.930191	885.855896	2097.724609	-0.246645	0.584516	-0.183716	0.750836	983.935486	1304.414062	311.914307	537.537048
1	26	0.666667	140.292877	-392.405701	1775.144043	0.771002	-0.097044	0.624362	-0.079438	1078.463135	652.978027	361.406647	227.257538
1	27	0.666667	145.615372	-271.069397	1696.079468	0.771002	-0.097044	0.624362	-0.079438	1084.631592	710.867615	365.087952	256.963715
1	28	0.666667	173.994446	-309.858154	1680.643921	0.601352	0.372870	0.510111	0.489010	1101.207642	687.495239	373.691132	245.090607
1	29	0.666667	223.819031	-399.327087	1731.482788	0.079438	0.624362	0.097044	0.771002	1125.975586	643.662964	385.938324	223.066345
1	30	0.666667	127.242432	-308.262238	1674.717407	0.601352	0.372870	0.510111	0.489010	1074.753174	687.898193	360.086426	245.088837
1	31	0.666667	76.682152	-410.216553	1706.524902	0.771002	-0.097044	0.624362	-0.079438	1045.105591	634.866089	344.515137	217.881149
