BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.617647	129.844879	1972.721802	0.572741	-0.407122	0.543348	-0.459339	1017.987183	929.944214	328.861359	369.663300
1	1	0.666667	23.311069	-34.121796	1933.239258	0.544401	-0.438724	0.518167	-0.492597	1016.525208	847.837219	328.403076	327.681763
1	2	0.666667	20.304001	-167.752457	1915.452271	0.612673	-0.358275	0.551345	-0.438509	1014.770691	780.237793	327.656036	292.582092
1	3	0.666667	21.708355	-359.449036	1842.098877	0.645865	-0.312907	0.578300	-0.387964	1014.951782	677.751831	328.191437	239.545471
1	4	0.666667	52.875034	-329.808716	1859.346313	0.840893	-0.516563	-0.161421	0.002233	1031.105713	694.517395	336.497681	248.199783
1	5	0.666667	180.981277	-306.762482	1895.724487	0.690219	-0.359885	-0.309666	0.546066	1095.771729	709.044189	369.838501	256.032166
1	6	0.666667	236.326553	-51.589699	1904.720703	0.051753	-0.470637	0.062537	0.878585	1124.966797	838.327759	384.465118	323.002777
1	7	0.666667	115.362503	-44.556499	1721.960571	0.352835	-0.441850	0.655037	0.501202	1067.795044	839.507690	356.004608	323.561005
1	8	0.666667	75.971977	-60.098972	1641.370972	0.554339	-0.721173	-0.322821	-0.261541	1046.758911	829.079407	345.609253	318.151917
1	9	0.666667	142.861008	-42.154495	1716.470703	0.554339	-0.721173	-0.322821	-0.261541	1083.500122	840.738708	364.130981	324.232697
1	10	0.666667	41.354553	-44.616550	1623.685547	0.312595	-0.155753	0.936641	0.026987	1026.429810	837.995239	335.150208	322.737701
1	11	0.666667	-10.101549	-326.449249	1850.940186	0.508003	0.843938	-0.170525	-0.024945	998.575623	695.570435	319.613586	248.669800
1	12	0.666667	-127.049118	-287.511871	1834.633667	0.409973	0.678112	-0.505818	-0.340932	937.208435	714.368225	287.806122	258.419922
1	13	0.666667	-195.151535	-30.479670	1847.314697	0.524093	0.043137	-0.844883	0.098181	901.291687	849.430603	269.348999	328.291687
1	14	0.666667	-95.908409	-37.145855	1648.784058	0.059216	0.059869	0.889462	0.449183	945.562134	843.162476	293.085022	325.238251
1	15	0.666667	-0.782602	-60.650623	1651.419800	0.098163	-0.017927	0.891295	0.442308	1001.591370	829.140198	322.094696	318.082733
1	16	0.333333	97.631493	-66.161301	1670.583008	0.098163	-0.017927	0.891295	0.442308	1058.843994	826.171143	351.707428	316.658783
1	17	0.666667	7.467978	-41.283039	1644.702148	-0.245833	-0.142358	0.958538	-0.022487	1006.392700	840.398315	324.618744	323.931366
1	18	0.666667	111.513702	127.016411	1979.450073	-0.464176	0.437784	-0.424436	0.642449	1060.502563	928.169739	350.627411	368.802338
1	19	0.333333	181.826111	493.406830	1915.682251	0.685829	-0.226696	0.566055	-0.397277	1100.433716	1125.758667	368.957031	463.114685
1	20	0.333333	166.089325	783.348694	2131.378174	0.675886	-0.247742	0.581873	-0.378453	1086.455566	1243.821167	359.833008	513.474609
1	21	0.333333	193.845627	952.290833	2086.014160	0.749515	0.235548	0.583173	0.206529	1102.839233	1342.137695	366.050690	551.388428
1	22	0.666667	-51.838612	132.395432	1966.654663	0.492084	0.511506	0.525386	0.469238	979.372925	931.608948	309.085449	370.409363
1	23	0.333333	-48.976746	510.204498	1952.653687	0.322411	0.649236	0.340815	0.598657	980.026062	1130.119385	309.986328	465.210449
1	24	0.333333	-30.367590	813.062744	2156.458740	0.338866	0.634792	0.292976	0.629582	992.498352	1254.561890	315.557892	517.983398
1	25	0.333333	-20.271368	969.095215	2110.564697	-0.204212	0.661010	-0.237805	0.681771	996.678223	1345.478760	317.805023	553.022522
1	26	0.666667	24.033371	-426.101593	1803.158936	0.718764	-0.211934	0.638476	-0.175532	1015.937683	638.854248	328.920593	219.749359
1	27	0.666667	22.603561	-329.906647	1685.583496	0.718764	-0.211934	0.638476	-0.175532	1014.957947	677.098877	328.998840	239.259583
1	28	0.666667	50.720318	-374.389618	1680.018311	0.632362	0.301611	0.601331	0.384123	1030.831909	651.426025	337.281128	226.208710
1	29	0.666667	107.213753	-449.290863	1754.604492	0.175532	0.638476	0.211934	0.718763	1060.933960	620.065918	352.405304	210.523651
1	30	0.666667	1.358183	-373.252136	1677.685669	0.632362	0.301611	0.601331	0.384123	1002.759460	651.855957	322.733856	226.352478
1	31	0.666667	-48.757809	-463.599792	1746.019897	0.718764	-0.211934	0.638476	-0.175532	975.979248	611.420105	308.598022	205.952438
