BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.088402	151.205261	2010.635376	0.731639	-0.149665	0.515012	-0.420794	1057.333984	939.181274	348.823242	374.331360
1	1	0.666667	124.401611	19.837692	1906.388428	0.748397	-0.128262	0.520755	-0.390211	1068.164795	875.054504	355.139008	341.800781
1	2	0.666667	145.047104	-76.955147	1814.766846	0.746525	-0.098995	0.483021	-0.446757	1081.119995	823.507324	362.463135	315.273376
1	3	0.666667	172.089096	-234.042740	1685.388550	0.779948	-0.059942	0.489404	-0.385452	1100.305664	730.728821	373.235168	267.328400
1	4	0.666667	192.892792	-217.919800	1723.539185	0.862785	-0.409951	-0.288220	-0.066870	1110.278198	742.567871	378.147797	273.500458
1	5	0.666667	304.402161	-201.573792	1798.179810	0.715026	-0.146886	-0.599482	0.328306	1166.601685	756.099548	406.406677	280.885376
1	6	0.666667	321.563721	-32.869904	1996.996460	0.424650	-0.447271	-0.425327	0.662359	1161.909912	848.673340	402.700134	328.352295
1	7	0.666667	269.092621	173.952362	1946.272339	0.393627	0.507324	0.512237	0.570345	1141.064087	953.201416	391.319153	381.172821
1	8	0.000000	257.855591	261.361115	1969.174194	0.288555	0.588600	0.416310	0.630057	1134.809448	996.885620	387.505646	402.640320
1	9	0.000000	243.492401	348.588867	2020.410278	0.288555	0.588600	0.416310	0.630057	1125.572510	1037.510254	382.128510	422.190186
1	10	0.666667	203.845825	256.900024	1896.888794	0.045916	0.233615	0.882049	-0.406577	1110.966187	999.556030	375.903778	404.095215
1	11	0.666667	141.298065	-199.430817	1691.201904	0.278434	0.850247	-0.438210	0.086759	1082.702881	750.785034	364.105316	277.599426
1	12	0.666667	66.573143	-112.771194	1642.508911	-0.330644	-0.630510	0.701402	0.034162	1041.032959	798.142578	342.695892	302.068542
1	13	0.666667	62.915676	128.741379	1530.482178	-0.330196	-0.463671	0.821290	-0.038246	1041.023438	947.653625	342.969482	378.803680
1	14	0.666667	141.084991	292.284515	1402.145508	-0.360661	0.386001	-0.175074	0.830828	1099.226562	1073.756592	372.106964	439.705658
1	15	0.666667	177.293976	368.609650	1352.391724	-0.469103	0.358955	-0.225387	0.774787	1130.029175	1140.759033	386.401642	469.800720
1	16	0.666667	207.643723	457.866241	1317.765625	-0.469103	0.358955	-0.225387	0.774787	1157.858765	1220.836182	398.059753	503.586731
1	17	0.666667	183.728241	363.235626	1308.415894	-0.449872	0.027633	0.389670	0.803124	1138.723999	1146.022705	390.843475	472.044067
1	18	0.666667	181.926193	132.716858	2047.256226	0.660936	-0.137910	0.461808	-0.575220	1092.927002	928.809509	366.892822	369.081451
1	19	0.666667	215.348923	468.780457	2218.287109	0.786340	-0.014958	0.481695	-0.386543	1104.239868	1077.684448	370.347076	441.108734
1	20	0.333333	129.566605	693.926697	2488.175781	0.756628	-0.042535	0.475546	-0.446722	1061.417847	1148.808594	347.870361	473.369629
1	21	0.333333	203.514160	854.856445	2492.076904	0.853661	0.306237	0.362523	0.214613	1092.194946	1217.500000	361.835846	502.535889
1	22	0.666667	37.702137	167.877045	1977.612793	0.476976	0.517251	0.261142	0.660871	1024.049438	948.926880	331.907288	379.207581
1	23	0.666667	33.962227	508.437408	2141.941162	0.305720	0.564653	0.130227	0.755475	1022.619019	1104.935913	330.168610	453.898865
1	24	0.333333	-30.164145	731.080811	2424.739746	0.423592	0.517850	0.109340	0.735150	995.933777	1173.108887	316.252075	483.970825
1	25	0.333333	25.763126	883.583252	2411.332275	-0.218674	0.449456	-0.285738	0.817634	1019.456909	1243.047241	327.484619	513.310303
1	26	0.666667	189.377975	-285.018585	1629.988647	0.782954	-0.064824	0.612254	-0.089026	1112.856079	696.416809	379.981049	249.790939
1	27	0.666667	204.744370	-155.270569	1552.414673	0.782954	-0.064824	0.612254	-0.089026	1127.831787	767.634949	388.131897	286.660004
1	28	0.666667	233.076828	-196.791428	1535.842651	0.616583	0.387091	0.478766	0.490682	1146.437012	740.645996	397.746490	272.883942
1	29	0.666667	278.307678	-295.075806	1587.463257	0.089026	0.612254	0.064824	0.782954	1169.040649	685.621460	408.726349	244.953583
1	30	0.666667	184.502655	-192.366425	1527.763794	0.616583	0.387091	0.478766	0.490682	1116.480347	742.885498	382.523193	273.801483
1	31	0.666667	124.877136	-297.554657	1554.783325	0.782954	-0.064824	0.612254	-0.089026	1077.430420	680.878784	362.198151	241.561203
