BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.042179	133.380219	1944.828735	0.520379	-0.489550	0.565068	-0.412608	1032.776489	932.614136	336.556061	371.040436
1	1	0.666667	58.820000	-30.340641	1916.633911	0.518563	-0.492025	0.562914	-0.414887	1034.476685	849.534241	337.777985	328.600037
1	2	0.666667	61.742329	-161.094025	1893.319214	0.624819	-0.370053	0.572908	-0.380051	1035.814209	782.545837	338.705902	293.841644
1	3	0.666667	72.754410	-343.258850	1806.212036	0.653284	-0.322918	0.600738	-0.328720	1041.896362	682.454468	342.360565	242.059998
1	4	0.666667	102.203781	-312.986755	1823.551514	0.866321	-0.475465	-0.149735	0.031620	1057.250610	699.846313	350.246796	251.070160
1	5	0.666667	229.118164	-286.732788	1854.092285	0.774381	-0.260102	-0.260306	0.514705	1122.477661	715.713196	383.746124	259.698273
1	6	0.666667	315.252655	-46.693684	1888.943604	0.162829	-0.367892	0.008230	0.915464	1166.578003	840.541443	405.567688	324.238281
1	7	0.666667	169.151932	16.403988	1742.847168	-0.203111	-0.426652	0.060701	0.879221	1097.582764	873.881104	371.042114	341.293091
1	8	0.666667	118.693596	-26.922966	1682.670898	0.279358	-0.396853	-0.168001	0.858046	1070.890137	849.070312	357.784943	328.525452
1	9	0.666667	65.458641	34.747578	1623.574463	0.279358	-0.396853	-0.168001	0.858046	1041.081055	885.673767	342.617645	347.338043
1	10	0.666667	83.846420	-16.306946	1650.294189	0.217949	-0.526413	0.538184	0.621084	1051.409912	855.059204	347.889832	331.597015
1	11	0.666667	39.668453	-314.176727	1819.424927	0.480358	0.870251	-0.102957	-0.036314	1024.407471	698.972900	333.200012	250.485168
1	12	0.666667	-79.905403	-287.952667	1815.050781	0.292958	0.809605	-0.449798	-0.237480	961.274231	712.466064	300.367432	257.397125
1	13	0.666667	-206.466934	-60.447842	1846.781494	-0.376915	-0.317022	0.870216	-0.012493	895.426880	833.651672	266.300537	320.160706
1	14	0.666667	-93.830559	58.198898	1701.536987	-0.315796	0.378993	0.851295	0.178702	948.825928	898.757446	294.608612	353.767944
1	15	0.666667	-47.419941	0.020549	1639.994507	-0.171380	-0.134719	0.922057	0.319829	973.843872	865.003296	307.779633	336.574615
1	16	0.666667	42.106163	35.442909	1617.253906	-0.171380	-0.134719	0.922057	0.319829	1027.093628	886.219116	335.436188	347.599884
1	17	0.666667	-1.249414	40.569321	1788.516235	0.409424	0.152609	0.814040	-0.382651	1002.893005	887.228821	321.981537	347.988800
1	18	0.666667	139.300034	137.049164	1934.813599	-0.323344	0.644804	-0.310631	0.619019	1075.545898	934.730469	358.457977	372.116394
1	19	0.333333	124.143135	435.696136	1712.046387	0.618874	-0.352084	0.623168	-0.323564	1075.833008	1122.298828	358.012878	461.817566
1	20	0.333333	119.176781	734.795471	1905.724121	0.627332	-0.339381	0.618200	-0.330308	1069.058838	1263.316040	352.322449	521.514404
1	21	0.333333	116.745598	899.377441	1847.799194	0.681652	0.196139	0.673916	0.206683	1070.227051	1375.882324	351.852173	564.035278
1	22	0.666667	-20.936840	130.071762	1953.859863	0.511950	0.408466	0.665750	0.357548	994.607422	930.778564	316.946350	370.040680
1	23	0.333333	-73.876587	469.021149	1808.751221	0.254385	0.693255	0.359745	0.570324	962.853760	1127.996582	302.227753	464.234772
1	24	0.333333	-41.240101	753.134094	2027.604614	0.249312	0.696737	0.345263	0.577230	985.135986	1248.362915	312.535950	515.508118
1	25	0.333333	-57.484016	908.918030	1992.363037	-0.230967	0.741221	-0.244154	0.581064	975.781372	1342.162598	308.725677	551.749878
1	26	0.666667	77.480392	-405.457428	1762.644531	0.640908	-0.270512	0.691613	-0.194246	1044.795898	644.653931	344.067261	222.810974
1	27	0.666667	53.484264	-325.450256	1638.448364	0.640908	-0.270512	0.691613	-0.194246	1032.810913	674.257507	338.548676	237.878159
1	28	0.666667	80.086327	-369.986053	1633.260986	0.590543	0.297764	0.680325	0.315838	1048.277710	647.859131	346.586761	224.499023
1	29	0.666667	149.231537	-435.048737	1703.465698	0.194246	0.691613	0.270512	0.640908	1085.678589	620.551636	365.397888	210.999908
1	30	0.666667	31.876627	-368.497345	1639.984375	0.590543	0.297764	0.680325	0.315838	1020.115662	649.693726	331.955933	225.304565
1	31	0.666667	-3.153490	-447.996155	1725.693726	0.640908	-0.270512	0.691613	-0.194246	1000.659668	616.925415	321.432861	208.703033
