BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.657665	121.994957	1978.606934	0.586455	-0.385505	0.571417	-0.425369	1020.974487	925.801392	330.377747	367.574585
1	1	0.666667	29.066883	-33.134163	1924.672729	0.567359	-0.410043	0.554072	-0.450525	1019.409546	848.243835	329.935333	327.900787
1	2	0.666667	26.448534	-159.935318	1890.635254	0.629113	-0.313965	0.574675	-0.418799	1017.835571	783.078674	329.358917	294.075226
1	3	0.666667	24.048666	-337.785889	1799.427612	0.660672	-0.266868	0.598002	-0.366999	1016.091187	684.738342	328.983032	243.145111
1	4	0.666667	54.878124	-311.754761	1819.638062	0.862773	-0.479475	-0.158424	0.025076	1032.417969	700.227478	337.365021	251.157928
1	5	0.666667	179.722046	-286.064545	1852.452759	0.707712	-0.353183	-0.348061	0.503248	1096.941650	716.041992	370.642242	259.660339
1	6	0.666667	243.631866	-42.279781	1887.354126	0.166208	-0.495787	-0.008931	0.852344	1129.756348	842.862793	386.952911	325.352448
1	7	0.666667	146.866684	20.115349	1707.509033	0.027881	-0.639175	0.092338	0.762988	1086.472778	876.193726	365.528503	342.485779
1	8	0.666667	125.729126	7.219216	1622.380249	0.253623	-0.637703	-0.102012	0.720142	1077.140259	868.955139	361.271637	338.804657
1	9	0.666667	119.956955	56.503906	1536.153442	0.253623	-0.637703	-0.102012	0.720142	1076.932617	900.613281	361.550751	355.044830
1	10	0.666667	92.220848	34.216541	1588.278076	0.445094	-0.464282	0.548088	0.534727	1057.942627	885.724426	351.528717	347.402802
1	11	0.666667	-6.208449	-305.919037	1811.070190	0.456979	0.865366	-0.194575	-0.066725	1000.169861	702.611938	320.623383	252.312531
1	12	0.666667	-117.043633	-257.759888	1803.520630	0.211978	0.705032	-0.615589	-0.281152	941.073792	727.471436	289.926208	265.187225
1	13	0.666667	-138.822159	-1.832902	1838.637329	-0.349315	-0.050813	0.934578	0.044269	930.502441	864.408020	284.392334	336.067383
1	14	0.666667	23.534552	25.393805	1698.417236	0.522517	-0.404176	-0.629536	-0.409026	1016.132690	879.505066	329.308655	344.096252
1	15	0.666667	31.170666	10.859138	1604.381226	-0.197255	-0.025477	0.747680	0.633575	1020.453247	871.380127	332.113403	339.976166
1	16	0.666667	121.221657	39.026669	1578.693970	-0.197255	-0.025477	0.747680	0.633575	1076.099854	888.789673	360.908417	348.989899
1	17	0.666667	59.177967	19.090441	1589.947144	0.700006	0.152171	-0.692406	-0.086081	1037.607422	876.434265	341.062683	342.611511
1	18	0.666667	115.456306	119.143738	1982.782471	-0.491634	0.429270	-0.458236	0.603360	1062.351685	924.117798	351.581360	366.756500
1	19	0.333333	170.024155	482.821594	1957.924805	0.679174	-0.230588	0.584024	-0.380089	1092.524048	1114.278687	365.085663	457.999329
1	20	0.333333	159.845306	759.565125	2175.626221	0.666058	-0.257131	0.602332	-0.356997	1081.987305	1223.855103	357.840057	505.331390
1	21	0.333333	180.735641	925.609009	2133.872314	0.727541	0.243352	0.604429	0.214779	1094.339844	1316.790405	362.434174	541.988953
1	22	0.666667	-43.907253	124.566025	1974.841675	0.473824	0.525693	0.516808	0.481713	983.490662	927.375488	311.156097	368.284058
1	23	0.666667	-43.272202	492.705353	1980.995605	0.287508	0.667279	0.313339	0.611471	983.554932	1116.894165	311.557800	459.279022
1	24	0.333333	-23.393793	766.715820	2207.340576	0.296821	0.661344	0.295573	0.622221	996.445679	1222.260498	317.200073	504.811646
1	25	0.333333	-21.811466	921.426147	2172.044678	-0.228979	0.681483	-0.254517	0.646815	996.704285	1306.544922	317.555878	538.378662
1	26	0.666667	25.207733	-398.262054	1754.732056	0.665733	-0.201219	0.690190	-0.199870	1016.488892	647.633850	329.443085	224.212097
1	27	0.666667	17.332977	-306.477966	1638.966064	0.665733	-0.201219	0.690190	-0.199870	1011.755249	685.335022	327.595795	243.494995
1	28	0.666667	39.887928	-352.163757	1631.233887	0.612074	0.345754	0.630321	0.329415	1024.834839	657.981873	334.453461	229.538696
1	29	0.666667	97.172752	-428.730774	1698.160767	0.199870	0.690190	0.201219	0.665733	1056.671021	623.437073	350.515533	212.202545
1	30	0.666667	-7.793053	-346.756409	1635.042969	0.612074	0.345754	0.630321	0.329415	996.981628	661.660583	319.968689	231.352005
1	31	0.666667	-55.166840	-429.023865	1709.471558	0.665733	-0.201219	0.690190	-0.199870	971.476685	625.093994	306.423462	212.821930
