BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.503706	146.363037	1985.669434	0.567282	-0.403690	0.527284	-0.487028	1013.034729	937.824219	326.256927	373.617981
1	1	0.666667	9.896029	-23.861542	1952.594360	0.533479	-0.438014	0.499137	-0.523838	1009.911438	853.164856	324.884674	330.414917
1	2	0.666667	3.363973	-162.034668	1942.383667	0.623650	-0.344415	0.548645	-0.437525	1006.451721	784.277100	323.203064	294.658936
1	3	0.666667	6.402977	-357.393738	1862.364136	0.656728	-0.299308	0.574497	-0.386104	1007.157898	680.838928	324.042908	241.106934
1	4	0.666667	38.040459	-327.421478	1881.673706	0.843011	-0.514485	-0.153010	0.035000	1023.442505	697.753357	332.407990	249.835190
1	5	0.666667	170.210953	-297.330048	1912.531128	0.748806	-0.434009	-0.338639	0.369119	1089.757935	715.118774	366.665466	259.112915
1	6	0.666667	304.084503	-69.775192	1962.718262	0.094998	-0.519675	0.181601	0.829418	1155.362427	830.075806	399.682587	318.816864
1	7	0.666667	204.427307	-76.803787	1760.492920	0.156578	-0.087499	0.853204	-0.489765	1115.664062	822.188049	380.495850	314.712616
1	8	0.666667	118.746780	-104.756516	1735.061157	0.239626	0.062703	0.855384	-0.454935	1069.059204	806.109985	356.694214	306.249939
1	9	0.666667	26.558451	-116.395294	1685.988037	0.239626	0.062703	0.855384	-0.454935	1017.596191	797.895081	330.250671	301.862518
1	10	0.666667	89.057129	-126.076355	1719.340088	-0.072960	-0.119169	-0.426428	0.893664	1052.728149	793.669922	348.341034	299.742676
1	11	0.666667	-26.475698	-323.579803	1871.375977	0.494332	0.856485	-0.143432	-0.038690	990.436218	698.884277	315.280975	250.364410
1	12	0.666667	-148.723907	-287.264954	1861.715942	0.396686	0.714325	-0.532916	-0.219956	927.210815	716.698792	282.514648	259.643982
1	13	0.666667	-240.521225	-31.002968	1831.989136	-0.405292	0.037508	0.890423	-0.203663	876.090454	849.149109	256.617676	328.096436
1	14	0.666667	-87.790337	-83.967903	1670.619263	0.203894	0.057881	0.879609	0.425869	951.369019	816.252869	295.923004	311.303375
1	15	0.666667	2.026461	-119.717178	1699.279297	0.229825	0.003407	0.881505	0.412453	1003.678589	796.592468	322.932556	301.150635
1	16	0.666667	94.401733	-139.919510	1740.840088	0.229825	0.003407	0.881505	0.412453	1055.252808	786.900513	349.549164	296.222046
1	17	0.666667	10.735557	-130.972488	1704.521118	-0.090541	0.086245	0.988105	-0.089516	1008.650208	790.432861	325.497803	297.952606
1	18	0.666667	103.419945	141.433533	1996.134033	-0.466430	0.446730	-0.391328	0.655545	1056.251709	934.842041	348.350891	372.156189
1	19	0.333333	167.951233	515.638672	1910.229980	0.694144	-0.247150	0.540031	-0.406752	1093.515869	1138.807617	365.450012	468.972748
1	20	0.333333	136.013214	825.065002	2114.372314	0.678994	-0.277792	0.565907	-0.376229	1072.663574	1268.643066	353.145874	523.525208
1	21	0.333333	156.276260	997.550842	2059.327393	0.750210	0.202999	0.593022	0.210481	1085.310181	1373.517578	357.793915	562.981323
1	22	0.666667	-63.774235	150.808182	1976.233154	0.553974	0.442691	0.555867	0.433763	973.627625	940.600952	306.123077	374.908020
1	23	0.333333	-61.548256	529.111877	1886.074707	0.328656	0.631094	0.326577	0.622135	971.756958	1150.463989	306.325012	474.209229
1	24	0.333333	-56.814491	837.850220	2100.609131	0.345034	0.618626	0.301489	0.638245	978.727539	1278.554077	309.389862	527.469727
1	25	0.333333	-47.939560	997.329590	2049.772217	-0.205831	0.655589	-0.220367	0.692297	981.814880	1376.378418	311.392639	564.190979
1	26	0.666667	9.719859	-424.999939	1820.781250	0.682912	-0.254581	0.649540	-0.216604	1008.486572	641.609680	324.972626	221.122772
1	27	0.666667	2.729795	-341.820648	1688.673340	0.682912	-0.254581	0.649540	-0.216604	1003.697510	670.801636	323.135834	236.011780
1	28	0.666667	30.419567	-388.656860	1687.071899	0.636054	0.279278	0.639310	0.329730	1019.275696	644.372498	331.252411	222.586517
1	29	0.666667	91.659477	-457.042358	1769.365967	0.216604	0.649540	0.254581	0.682912	1052.203735	617.999756	347.827118	209.422974
1	30	0.666667	-20.378656	-386.498688	1687.480347	0.636054	0.279278	0.639310	0.329730	990.548279	645.705933	316.357361	223.217697
1	31	0.666667	-69.258598	-468.645416	1771.729126	0.682912	-0.254581	0.649540	-0.216604	965.585266	612.390747	303.107513	206.455795
