BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.505114	142.582596	1986.426514	0.569006	-0.400205	0.515241	-0.500594	1015.996033	935.889404	327.774139	372.649963
1	1	0.666667	15.594574	-26.310265	1957.044067	0.533348	-0.434587	0.486592	-0.538426	1012.761658	851.964478	326.344696	329.799042
1	2	0.666667	8.277889	-163.067184	1950.048218	0.615362	-0.347637	0.552705	-0.441582	1008.938110	784.079407	324.465332	294.558350
1	3	0.666667	7.934561	-357.056488	1872.974365	0.648793	-0.302194	0.578803	-0.390812	1008.018250	682.041443	324.440247	241.722397
1	4	0.666667	39.820663	-327.590759	1891.302979	0.838804	-0.519020	-0.159962	0.037935	1024.331543	698.510864	332.826599	250.225311
1	5	0.666667	169.835510	-296.021698	1922.774414	0.725214	-0.461736	-0.340424	0.380757	1089.214355	716.561218	366.340515	259.849762
1	6	0.666667	296.909454	-65.762100	1960.540527	0.113987	-0.545895	0.176316	0.811122	1151.980469	832.031738	397.971497	319.812592
1	7	0.666667	212.612991	-67.453545	1754.094116	-0.219408	0.013230	-0.484249	0.846870	1120.605591	827.183350	383.029724	317.308411
1	8	0.666667	132.999802	-109.608437	1732.734253	-0.183627	0.033567	-0.483265	0.855341	1077.052979	803.303284	360.850098	304.819702
1	9	0.666667	36.349220	-145.614090	1720.261230	-0.183627	0.033567	-0.483265	0.855341	1023.099609	782.890381	332.944336	294.052277
1	10	0.666667	105.800117	-110.201675	1711.721436	-0.032533	-0.324764	-0.032037	0.944692	1062.375854	802.250793	353.369110	304.235199
1	11	0.666667	-24.054619	-323.157562	1881.983643	0.499192	0.842416	-0.197107	-0.047875	991.839478	700.023621	315.961029	250.949463
1	12	0.666667	-140.093292	-275.123169	1867.300171	0.298548	0.734321	-0.477741	-0.378688	931.916687	723.322632	284.902405	263.046631
1	13	0.666667	-209.592010	-23.963213	1940.638306	-0.462641	-0.322302	0.814608	0.136010	899.751282	853.558533	268.171783	330.374969
1	14	0.666667	-127.354385	123.035225	1790.224731	-0.450638	-0.363792	0.513972	0.632782	933.837463	933.135376	286.633636	371.063812
1	15	0.666667	-91.263496	215.616348	1782.262451	0.072754	-0.611309	0.151039	0.773431	953.057678	985.379272	296.699768	397.140686
1	16	0.666667	-66.549316	222.981415	1881.070435	0.072754	-0.611309	0.151039	0.773431	969.631348	982.902161	304.611633	395.957703
1	17	0.666667	-78.201805	206.806381	1872.299805	-0.316016	0.670102	-0.650592	-0.166814	963.278931	974.786316	301.401733	391.932556
1	18	0.666667	108.036682	137.286057	1999.464966	-0.490846	0.418280	-0.415008	0.641779	1058.440674	932.657349	349.467712	371.055878
1	19	0.333333	172.787308	513.423157	1949.628174	0.700690	-0.225528	0.544365	-0.402290	1094.479858	1131.888428	365.842072	465.879089
1	20	0.333333	142.012970	811.128235	2163.501465	0.692369	-0.245884	0.565324	-0.374935	1074.197632	1251.925415	353.884979	516.823853
1	21	0.333333	168.103577	983.671631	2118.874512	0.758655	0.225282	0.570071	0.220701	1089.093140	1350.856079	359.605194	554.723267
1	22	0.666667	-56.524212	147.358734	1974.669067	0.521751	0.468529	0.554819	0.447698	977.199158	938.899048	307.952209	374.066681
1	23	0.333333	-62.873833	526.882690	1913.366943	0.324663	0.637458	0.347804	0.606030	971.793640	1145.017212	306.198853	471.797180
1	24	0.333333	-54.131401	837.991211	2116.625732	0.359632	0.612165	0.307781	0.633396	980.370178	1275.309692	310.085419	526.195801
1	25	0.333333	-43.387932	993.792419	2061.183350	-0.192000	0.655473	-0.211430	0.699134	984.354919	1371.386719	312.473694	562.412048
1	26	0.666667	9.859266	-424.359589	1832.538818	0.653578	-0.257933	0.686536	-0.187018	1008.639404	643.356262	324.994049	222.004440
1	27	0.666667	-11.689759	-337.818207	1706.381348	0.653578	-0.257933	0.686536	-0.187018	995.799011	675.037048	318.928436	238.164673
1	28	0.666667	15.891775	-383.625275	1700.292114	0.594391	0.303068	0.667840	0.329908	1011.143616	648.882935	326.959991	224.849854
1	29	0.666667	85.426170	-453.060211	1772.404785	0.187018	0.686536	0.257933	0.653578	1048.810913	620.545044	346.065887	210.676498
1	30	0.666667	-34.030178	-382.261963	1706.030518	0.594391	0.303068	0.667840	0.329908	983.236206	650.422974	312.456512	225.607147
1	31	0.666667	-72.397682	-466.995605	1790.984863	0.653578	-0.257933	0.686536	-0.187018	964.501099	615.942871	302.440308	208.230881
