BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.848396	89.962807	2028.151978	0.727481	-0.300887	0.542500	-0.293142	1046.074097	908.614136	343.122131	358.877533
1	1	0.666667	120.274590	-26.722387	1936.072754	0.708133	-0.333593	0.523025	-0.337207	1065.174805	851.427002	353.567596	329.627472
1	2	0.666667	147.859894	-127.848892	1872.975098	0.751737	-0.179967	0.598999	-0.209053	1080.474854	798.571350	361.934204	302.320496
1	3	0.666667	184.094711	-227.219788	1719.690186	0.766081	-0.131352	0.611502	-0.148096	1105.496094	737.154358	375.714081	270.670593
1	4	0.666667	206.279099	-211.115921	1751.570557	0.932931	-0.246653	-0.232207	0.121994	1116.268921	748.206299	381.068237	276.445099
1	5	0.666667	312.031586	-169.156525	1797.320801	0.713256	-0.275600	-0.536326	0.357302	1171.067749	773.339050	408.617889	289.784058
1	6	0.666667	352.182983	21.744446	1931.996460	0.392850	-0.527834	-0.291536	0.694311	1182.713135	875.743286	413.100403	342.174255
1	7	0.666667	325.498566	191.512604	1831.741089	-0.024933	0.735890	0.464751	-0.491783	1179.319824	968.380493	410.550964	388.483673
1	8	0.666667	333.927368	244.433594	1768.881714	-0.219505	0.488650	0.720242	-0.440783	1190.503784	1002.349060	415.680420	404.912598
1	9	0.666667	294.434113	327.614227	1758.260986	-0.219505	0.488650	0.720242	-0.440783	1170.297485	1051.523926	404.923706	428.485321
1	10	0.666667	280.283722	267.444977	1742.570679	0.450236	-0.467421	-0.038296	0.759828	1162.781494	1017.812256	402.004700	412.606201
1	11	0.666667	149.849167	-212.005936	1739.430176	0.219837	0.960941	-0.141548	-0.090712	1085.681885	747.026062	365.385193	275.647278
1	12	0.666667	43.414803	-176.817459	1752.076782	0.153784	0.778737	-0.476477	-0.378006	1026.882202	767.294067	334.763550	285.932983
1	13	0.666667	-19.423269	30.507193	1858.880249	-0.341698	-0.368707	0.835175	0.223116	994.045471	881.165100	317.073151	344.831543
1	14	0.666667	80.226303	185.311157	1777.035156	-0.467211	-0.050784	0.478318	0.741853	1047.984253	968.098877	344.965210	388.855347
1	15	0.666667	128.189484	248.660919	1737.079956	-0.159522	-0.224180	0.425570	0.862082	1076.179932	1007.256409	359.168488	408.035583
1	16	0.666667	205.503494	291.104004	1759.925293	-0.159522	-0.224180	0.425570	0.862082	1119.349243	1029.953979	380.331177	418.741669
1	17	0.666667	167.283524	233.332733	1720.166992	-0.400601	-0.320821	0.818539	0.258044	1099.117554	999.599304	370.844086	404.246674
1	18	0.666667	159.384338	99.327057	2046.167114	0.650026	-0.307446	0.476246	-0.506095	1081.990723	912.676697	361.440125	360.944275
1	19	0.333333	147.668747	425.840881	2151.921387	0.792851	-0.105343	0.556968	-0.223778	1075.186646	1063.732422	356.385254	434.786621
1	20	0.333333	55.964336	580.812317	2426.306641	0.785264	-0.129308	0.559071	-0.232550	1031.623291	1107.210205	333.727081	454.844604
1	21	0.333333	58.456482	740.234741	2446.393555	0.723713	0.304515	0.483676	0.386740	1032.862915	1174.089600	334.008118	484.445587
1	22	0.666667	15.734315	81.518654	2011.906860	0.388155	0.487378	0.463205	0.630270	1013.179199	904.926636	326.268372	356.960205
1	23	0.666667	-60.969448	404.252533	2099.303223	0.151038	0.615800	0.270026	0.724613	977.416260	1058.576538	307.893005	432.329987
1	24	0.333333	-125.958351	587.140991	2368.226074	0.193400	0.599373	0.254799	0.733775	954.684204	1116.588867	296.113434	458.811554
1	25	0.333333	-147.249634	733.426575	2365.377686	-0.380872	0.608804	-0.238932	0.653610	945.026794	1182.605103	291.990387	487.728516
1	26	0.666667	198.688339	-254.376297	1656.764404	0.620313	-0.033324	0.783646	-0.001052	1116.972534	716.667114	381.956787	260.219604
1	27	0.666667	177.704178	-126.706543	1609.221558	0.620313	-0.033324	0.783646	-0.001052	1108.061401	788.190857	377.590210	297.161835
1	28	0.666667	193.816879	-159.349167	1577.914062	0.439371	0.530558	0.577685	0.437883	1119.402344	766.760620	383.656250	286.141602
1	29	0.666667	252.470856	-250.659592	1584.839233	0.001052	0.783646	0.033324	0.620313	1153.952881	712.032288	401.214325	258.239044
1	30	0.666667	151.324905	-158.081116	1592.208130	0.439371	0.530558	0.577685	0.437883	1092.790039	768.501953	369.882477	286.886963
1	31	0.666667	115.355637	-260.385498	1621.736206	0.620313	-0.033324	0.783646	-0.001052	1069.666870	710.175293	357.780029	256.541290
