BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.396846	94.047073	1982.556763	0.557444	-0.503381	0.558258	-0.352437	1007.979370	911.765137	323.702667	360.438049
1	1	0.666667	26.523960	-60.816929	1941.608887	0.544714	-0.522689	0.540222	-0.371810	1018.109680	834.544983	329.208252	320.801453
1	2	0.666667	44.587322	-186.086639	1915.799683	0.689346	-0.341428	0.537180	-0.345928	1026.955933	771.029907	334.011475	287.819305
1	3	0.666667	80.581604	-352.433075	1817.344849	0.714867	-0.297250	0.562830	-0.289533	1045.865601	678.770752	344.366089	240.186386
1	4	0.666667	104.393402	-322.649719	1840.070679	0.842156	-0.459263	-0.207676	0.191627	1058.038696	696.333984	350.576172	249.260941
1	5	0.666667	213.182770	-256.167358	1862.568848	0.664819	-0.264304	-0.554022	0.425699	1113.962402	732.055664	379.348572	268.044220
1	6	0.666667	219.109604	-41.214287	1990.611938	0.210429	-0.566752	-0.235773	0.760870	1112.148315	844.622009	377.518768	326.186249
1	7	0.666667	162.600082	82.185265	1830.294312	-0.005565	0.553607	0.706829	0.440320	1090.833618	908.896240	366.912598	359.105225
1	8	0.666667	136.429108	152.254761	1875.133423	-0.011459	0.563019	0.699354	0.440206	1075.872559	945.010620	358.819061	377.294586
1	9	0.666667	100.636391	228.331894	1925.209839	-0.011459	0.563019	0.699354	0.440206	1056.484985	982.626587	348.504150	395.958923
1	10	0.666667	111.859032	140.922852	1738.726074	0.327183	0.360670	0.721677	-0.491987	1066.273071	944.758057	354.607727	377.236633
1	11	0.666667	44.761791	-328.231110	1828.779541	0.433573	0.871113	-0.230550	0.004769	1027.028442	692.521912	334.522491	247.168427
1	12	0.666667	-61.674065	-280.883728	1803.978760	0.224876	0.787749	-0.515161	-0.251975	970.613464	715.236084	305.265564	258.823303
1	13	0.666667	-148.945419	-45.014248	1846.128906	-0.331492	-0.315618	0.886749	0.064604	925.674561	841.619446	281.809814	324.319183
1	14	0.666667	-25.360107	83.162025	1729.749512	-0.319401	-0.227304	0.591397	0.704674	988.674255	912.275391	314.957977	360.758057
1	15	0.666667	41.650135	147.727432	1717.185913	0.052088	-0.480102	0.413425	0.771925	1026.731567	949.824585	334.512207	379.774170
1	16	0.666667	92.974739	178.176712	1792.624878	0.052088	-0.480102	0.413425	0.771925	1054.716919	963.190796	348.336426	386.410767
1	17	0.666667	68.134850	125.293541	1690.008179	-0.376102	-0.330479	0.856055	0.128458	1042.137085	937.883789	342.582916	373.812958
1	18	0.666667	86.094299	107.896584	1971.814331	-0.490278	0.520755	-0.404401	0.570002	1047.963989	918.823547	344.279877	364.078064
1	19	0.333333	77.713531	463.247833	1900.344238	0.661897	-0.341448	0.564047	-0.356590	1045.856201	1111.329712	342.513123	456.886719
1	20	0.333333	39.810722	760.280151	2074.691650	0.613546	-0.416221	0.561116	-0.368064	1025.945557	1242.744263	331.585052	513.307617
1	21	0.333333	27.666924	906.158203	1988.912964	0.698562	0.101191	0.687479	0.170718	1020.104553	1341.209595	328.894073	551.542725
1	22	0.666667	-67.371597	81.558365	1992.243896	0.398701	0.508161	0.600999	0.470756	972.329773	905.515320	305.323425	357.163849
1	23	0.666667	-127.354935	438.730286	1991.955078	0.215284	0.682054	0.392717	0.578125	941.553101	1087.454346	290.696075	445.576996
1	24	0.333333	-119.270256	713.464233	2208.881104	0.266530	0.648073	0.432623	0.567275	952.349243	1196.296875	296.074005	493.676483
1	25	0.333333	-153.755722	854.446106	2151.418213	-0.211169	0.768221	-0.147975	0.585958	933.400330	1277.121704	288.164978	526.480591
1	26	0.666667	95.287727	-407.811310	1770.547363	0.821936	-0.096297	0.553765	-0.092152	1054.283813	644.335205	348.933685	222.701935
1	27	0.666667	114.414719	-287.229034	1691.347900	0.821936	-0.096297	0.553765	-0.092152	1067.051147	701.444214	356.015350	251.996094
1	28	0.666667	145.173065	-326.345825	1681.683350	0.646358	0.323479	0.459663	0.516035	1084.663696	678.400879	365.151764	240.295166
1	29	0.666667	185.523453	-415.234497	1742.117188	0.092152	0.553765	0.096297	0.821936	1104.241577	636.516052	374.762878	219.199615
1	30	0.666667	99.982422	-324.962616	1667.612183	0.646358	0.323479	0.459663	0.516035	1059.272339	677.738342	352.105988	239.782501
1	31	0.666667	44.402340	-426.958527	1691.855469	0.821936	-0.096297	0.553765	-0.092152	1027.079956	623.645447	335.269623	212.149506
