BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.339304	138.934479	1981.229126	0.550832	-0.432608	0.528325	-0.479903	1016.390930	934.238647	328.000458	371.821625
1	1	0.666667	18.909065	-31.184568	1955.015869	0.537300	-0.447106	0.516114	-0.495007	1014.393127	849.514343	327.202179	328.536896
1	2	0.666667	15.768991	-167.917923	1939.610352	0.626448	-0.365694	0.513750	-0.458140	1012.592651	781.225647	326.415955	293.083893
1	3	0.666667	26.554077	-367.178589	1875.801392	0.661170	-0.323317	0.541421	-0.406428	1017.517334	677.180359	329.369690	239.249390
1	4	0.666667	56.417446	-335.249237	1893.854614	0.819323	-0.546976	-0.166018	0.044329	1032.703613	694.871216	337.171509	248.377396
1	5	0.666667	186.219666	-300.175049	1924.693115	0.697084	-0.376637	-0.313103	0.523627	1097.303955	714.621033	370.503326	258.906586
1	6	0.666667	254.370697	-42.605461	1935.915649	0.047411	-0.481994	0.087010	0.870553	1132.431274	843.274597	388.096100	325.551727
1	7	0.666667	135.552887	-42.902843	1746.240112	0.211854	0.374393	0.658373	-0.617651	1078.373291	840.768127	361.328400	324.223999
1	8	0.666667	82.088890	-26.014912	1672.139038	0.522771	0.511621	-0.558453	0.391262	1049.956787	849.553284	347.027466	328.740967
1	9	0.666667	89.397308	-42.943657	1774.767822	0.522771	0.511621	-0.558453	0.391262	1052.224487	841.229797	347.666870	324.396545
1	10	0.666667	67.879852	-55.051407	1634.267822	0.012496	-0.579862	-0.124777	0.805006	1042.091797	831.928284	343.224762	319.621826
1	11	0.666667	-7.171207	-333.886139	1880.741089	0.522888	0.825051	-0.213850	0.012161	1000.411011	694.482361	320.433289	248.103363
1	12	0.666667	-122.433525	-290.718018	1849.812988	0.425991	0.736345	-0.523747	-0.044893	940.292053	713.945557	289.330536	258.189819
1	13	0.666667	-243.984161	-70.747169	1746.531494	-0.307231	-0.069133	0.900964	-0.298485	867.323853	826.161377	252.493866	316.313934
1	14	0.666667	-62.286900	-84.082092	1611.701660	0.062238	0.040634	0.955952	0.283956	964.168579	814.302673	302.903320	310.334747
1	15	0.666667	35.282543	-103.788277	1621.808838	0.200896	-0.462693	0.837503	0.210108	1022.681335	802.679749	333.269318	304.392120
1	16	0.666667	85.617905	-33.007568	1676.225586	0.200896	-0.462693	0.837503	0.210108	1051.903076	845.527710	348.023315	326.662384
1	17	0.666667	42.790649	-84.871010	1607.296997	-0.272149	-0.120171	0.935401	-0.191098	1027.253174	813.450073	335.721100	310.009705
1	18	0.666667	110.088150	136.250702	1987.163574	-0.431339	0.501884	-0.375987	0.648608	1059.681885	932.549561	350.152832	371.006104
1	19	0.333333	158.037857	498.212952	1860.953613	0.646608	-0.319996	0.539329	-0.434310	1090.009888	1136.412476	364.001984	467.957092
1	20	0.333333	142.901199	833.016052	2015.840332	0.637112	-0.333216	0.541708	-0.435440	1078.903320	1293.890625	356.091339	533.403076
1	21	0.333333	167.264740	990.444641	1930.372925	0.762355	0.146222	0.614846	0.139277	1095.841919	1405.908203	362.475159	574.327271
1	22	0.666667	-56.787685	141.354553	1975.877686	0.505840	0.471441	0.581298	0.428908	977.101990	935.827759	307.891876	372.522095
1	23	0.333333	-73.666847	520.319580	1904.995239	0.306276	0.656210	0.359900	0.588265	965.866882	1142.685791	303.341339	470.734192
1	24	0.333333	-55.448151	830.984070	2110.788086	0.363427	0.618658	0.313565	0.621981	979.621216	1272.862183	309.746277	525.228394
1	25	0.333333	-44.483337	986.433655	2052.646973	-0.181270	0.664125	-0.211959	0.693652	983.645508	1369.596436	312.178406	561.768921
1	26	0.666667	33.125126	-437.140991	1840.082031	0.841081	-0.170913	0.483955	-0.170759	1020.732727	637.673584	331.228363	219.155853
1	27	0.666667	70.226227	-330.571014	1733.727295	0.841081	-0.170913	0.483955	-0.170759	1041.396606	681.819702	342.471130	241.756042
1	28	0.666667	102.195580	-373.959595	1737.304077	0.715479	0.221354	0.463062	0.473989	1058.814697	658.521118	351.466095	229.943359
1	29	0.666667	132.000916	-452.871063	1825.906250	0.170759	0.483955	0.170913	0.841081	1072.336548	627.614258	357.941284	214.380234
1	30	0.666667	56.577629	-375.116669	1715.781250	0.715479	0.221354	0.463062	0.473989	1033.888550	655.419312	338.668793	228.239777
1	31	0.666667	-10.318054	-474.637543	1755.860352	0.841081	-0.170913	0.483955	-0.170759	997.079773	606.878174	319.444183	203.669846
