BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.906334	122.905579	1959.732788	0.598360	-0.353373	0.588532	-0.413188	1032.094238	926.797607	336.160370	368.100220
1	1	0.666667	48.081852	-28.103888	1894.012451	0.564949	-0.397418	0.559732	-0.457811	1029.138550	850.502747	335.110596	329.098480
1	2	0.666667	42.049946	-154.866806	1858.637329	0.653882	-0.286870	0.582635	-0.388175	1025.885498	784.250977	333.695190	294.714966
1	3	0.666667	45.852520	-324.168884	1751.218262	0.682905	-0.239223	0.603764	-0.334488	1027.895630	687.140930	335.363373	244.429031
1	4	0.666667	75.714645	-299.343750	1774.495239	0.874589	-0.441906	-0.193208	0.049841	1043.982056	702.659363	343.600006	252.472229
1	5	0.666667	197.245712	-265.283997	1813.304077	0.711807	-0.305430	-0.458534	0.435648	1107.954224	723.702026	376.497742	263.706787
1	6	0.666667	248.275513	-35.476521	1912.000854	0.254903	-0.530689	-0.148021	0.794659	1130.772827	846.625061	387.334869	327.278717
1	7	0.666667	182.549438	84.975456	1747.470459	-0.006077	-0.635724	-0.282527	0.718329	1105.352051	912.484985	374.695435	360.947510
1	8	0.666667	164.440506	108.333466	1663.578613	0.636896	-0.037676	-0.694656	0.332260	1099.140747	928.764038	371.867706	369.208221
1	9	0.666667	145.887085	155.800461	1749.396484	0.636896	-0.037676	-0.694656	0.332260	1085.188110	952.735535	364.111023	381.193939
1	10	0.666667	114.699364	128.063461	1641.489624	0.398230	-0.462500	0.241703	0.754378	1070.604126	941.622009	357.384583	375.711426
1	11	0.666667	14.497831	-294.082245	1765.064697	0.418298	0.875568	-0.238728	-0.037637	1010.888916	704.737915	326.430267	253.441864
1	12	0.666667	-92.788338	-239.474686	1748.809814	0.267202	0.741560	-0.483474	-0.380717	951.923218	733.112854	295.811371	268.106750
1	13	0.666667	-155.889328	-0.063002	1828.468872	-0.434902	-0.342021	0.816504	0.164931	920.883057	865.395081	279.513214	336.551147
1	14	0.666667	-71.763405	152.233337	1698.866089	0.513035	-0.415116	-0.460547	-0.593608	961.191345	953.708008	301.135071	381.544922
1	15	0.666667	-66.005867	169.406815	1604.824707	-0.440433	0.358672	0.505746	0.649303	961.134033	969.598389	301.713928	389.498566
1	16	0.666667	-31.202797	189.926285	1515.423340	-0.440433	0.358672	0.505746	0.649303	980.172119	989.285095	312.022095	399.341949
1	17	0.666667	-34.843864	143.202606	1581.107910	0.655227	0.043678	-0.725549	-0.205788	979.683472	954.429626	311.269989	382.044922
1	18	0.666667	137.821716	117.560654	1964.577026	0.553729	-0.334455	0.514530	-0.562834	1073.880981	923.830750	357.553009	366.616394
1	19	0.666667	198.115143	475.329102	2036.070312	0.693023	-0.171162	0.589313	-0.378328	1103.482910	1100.586182	370.304596	451.688293
1	20	0.333333	191.345474	731.942383	2278.967773	0.675976	-0.213296	0.617681	-0.340634	1092.993286	1193.765625	363.125610	492.643951
1	21	0.333333	218.137253	900.954590	2253.241943	0.722929	0.285371	0.584450	0.233140	1107.147217	1279.348755	368.526062	527.399414
1	22	0.666667	-21.763865	127.725334	1955.364502	0.374131	0.590290	0.474024	0.535616	994.213318	929.537842	316.737579	369.413269
1	23	0.333333	-30.321241	482.491455	2057.923828	0.235897	0.686237	0.319766	0.609247	991.325928	1101.972656	315.048157	452.510010
1	24	0.333333	-11.345051	741.873413	2302.664062	0.274907	0.665604	0.270625	0.638873	1002.839783	1195.134277	319.933960	493.446228
1	25	0.333333	-9.461116	899.245361	2278.609863	-0.256385	0.666918	-0.275069	0.643292	1003.491760	1273.925171	320.342865	525.684509
1	26	0.666667	49.412045	-380.436371	1701.071899	0.688641	-0.186948	0.673978	-0.191256	1029.963867	650.690552	336.713959	225.824585
1	27	0.666667	47.173790	-284.531067	1587.809937	0.688641	-0.186948	0.673978	-0.191256	1029.486572	692.624878	337.128021	247.315094
1	28	0.666667	70.579933	-329.928864	1579.794434	0.622181	0.344382	0.608766	0.351704	1043.566895	664.531494	344.489502	232.977692
1	29	0.666667	124.893028	-408.596405	1647.424072	0.191256	0.673978	0.186948	0.688641	1073.862915	627.513367	359.667755	214.402557
1	30	0.666667	22.561520	-324.948059	1581.132446	0.622181	0.344382	0.608766	0.351704	1014.547546	667.772217	329.416809	234.522369
1	31	0.666667	-28.329269	-410.270020	1650.249756	0.688641	-0.186948	0.673978	-0.191256	985.250061	627.256897	313.864624	213.908600
